Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2016-06-10 00:00:00+00:00,141.30999755859375,142.36000061035156,141.24000549316406,141.75999450683594,141.75999450683594,2579800,3.0,0.0,0.5000249999999999
2016-06-13 00:00:00+00:00,141.22999572753906,142.64999389648438,140.94000244140625,140.94000244140625,140.94000244140625,2973600,3.0,0.0,0.5000249999999999
2016-06-14 00:00:00+00:00,140.7899932861328,141.5500030517578,140.50999450683594,141.3000030517578,141.3000030517578,3476000,3.0,0.0,0.5000249999999999
2016-06-15 00:00:00+00:00,141.74000549316406,142.1699981689453,140.32000732421875,140.4499969482422,140.4499969482422,3219700,3.0,0.0,0.5000249999999999
2016-06-16 00:00:00+00:00,140.08999633789062,142.0500030517578,138.9600067138672,141.99000549316406,141.99000549316406,3639800,3.0,1.0,0.5000249999999999
2016-06-17 00:00:00+00:00,141.97999572753906,142.0,140.4499969482422,140.72999572753906,140.72999572753906,5394100,3.0,0.0,0.5000249999999999
2016-06-20 00:00:00+00:00,141.9600067138672,142.94000244140625,141.6300048828125,141.6699981689453,141.6699981689453,4038700,4.0,1.0,0.7500249999999999
2016-06-21 00:00:00+00:00,142.05999755859375,143.6300048828125,141.85000610351562,143.52999877929688,143.52999877929688,3677400,2.0,1.0,0.250025
2016-06-22 00:00:00+00:00,143.6300048828125,144.66000366210938,143.57000732421875,143.94000244140625,143.94000244140625,3659700,3.0,1.0,0.5000249999999999
2016-06-23 00:00:00+00:00,144.97000122070312,146.0,144.60000610351562,145.97999572753906,145.97999572753906,4493600,3.0,0.0,0.5000249999999999
2016-06-24 00:00:00+00:00,140.74000549316406,142.0,139.47000122070312,139.7100067138672,139.7100067138672,12476300,4.0,1.0,0.7500249999999999
2016-06-27 00:00:00+00:00,138.7899932861328,139.0,136.64999389648438,138.5,138.5,6328200,3.0,1.0,0.5000249999999999
2016-06-28 00:00:00+00:00,139.7899932861328,140.36000061035156,138.2899932861328,140.27999877929688,140.27999877929688,5312300,3.0,0.0,0.5000249999999999
2016-06-29 00:00:00+00:00,141.3000030517578,142.1199951171875,139.91000366210938,142.1199951171875,142.1199951171875,4257100,3.0,1.0,0.5000249999999999
2016-06-30 00:00:00+00:00,142.2100067138672,144.82000732421875,142.10000610351562,144.7899932861328,144.7899932861328,5196400,2.5,1.0,0.375025
2016-07-01 00:00:00+00:00,144.58999633789062,144.8300018310547,143.75,143.9600067138672,143.9600067138672,2874400,3.0,1.0,0.5000249999999999
2016-07-05 00:00:00+00:00,143.19000244140625,143.55999755859375,141.75999450683594,142.22999572753906,142.22999572753906,3426300,3.0,1.0,0.5000249999999999
2016-07-06 00:00:00+00:00,141.89999389648438,142.63999938964844,140.9499969482422,142.50999450683594,142.50999450683594,2804700,3.0,1.0,0.5000249999999999
2016-07-07 00:00:00+00:00,142.3800048828125,143.0399932861328,141.19000244140625,141.91000366210938,141.91000366210938,2863600,3.0,0.0,0.5000249999999999
2016-07-08 00:00:00+00:00,143.35000610351562,143.74000549316406,142.72000122070312,143.64999389648438,143.64999389648438,3718100,3.0,0.0,0.5000249999999999
2016-07-11 00:00:00+00:00,143.75,144.22999572753906,143.42999267578125,143.92999267578125,143.92999267578125,3194200,3.0,0.0,0.5000249999999999
2016-07-12 00:00:00+00:00,144.52999877929688,145.02999877929688,143.97999572753906,144.6699981689453,144.6699981689453,3158100,5.0,1.0,1.000025
2016-07-13 00:00:00+00:00,144.8800048828125,145.99000549316406,144.41000366210938,145.92999267578125,145.92999267578125,3274500,4.9024588490014285,0.0,0.9756397122503571
2016-07-14 00:00:00+00:00,146.25,146.66000366210938,145.4600067138672,145.72999572753906,145.72999572753906,3322200,4.809674836071919,0.0,0.9524437090179796
2016-07-15 00:00:00+00:00,146.25,146.44000244140625,145.1199951171875,145.97000122070312,145.97000122070312,3860800,4.721415952850116,0.0,0.9303789882125288
2016-07-18 00:00:00+00:00,146.0,146.7100067138672,146.0,146.57000732421875,146.57000732421875,3128000,2.0,1.0,0.250025
2016-07-19 00:00:00+00:00,146.05999755859375,146.99000549316406,145.85000610351562,146.9199981689453,146.9199981689453,3543300,2.0,1.0,0.250025
2016-07-20 00:00:00+00:00,146.80999755859375,146.94000244140625,145.6999969482422,146.1699981689453,146.1699981689453,2855300,4.0,1.0,0.7500249999999999
2016-07-21 00:00:00+00:00,146.00999450683594,146.22000122070312,144.19000244140625,144.35000610351562,144.35000610351562,3212200,3.9512294245007142,0.0,0.7378323561251785
2016-07-22 00:00:00+00:00,144.72000122070312,144.85000610351562,143.88999938964844,144.60000610351562,144.60000610351562,3142000,3.0,1.0,0.5000249999999999
2016-07-25 00:00:00+00:00,144.8699951171875,145.0,143.60000610351562,144.13999938964844,144.13999938964844,2483900,4.0,1.0,0.7500249999999999
2016-07-26 00:00:00+00:00,144.33999633789062,144.85000610351562,143.8300018310547,144.33999633789062,144.33999633789062,2466400,4.0,1.0,0.7500249999999999
2016-07-27 00:00:00+00:00,144.27000427246094,144.75,143.6999969482422,144.19000244140625,144.19000244140625,2611700,3.9512294245007142,0.0,0.7378323561251785
2016-07-28 00:00:00+00:00,143.9199981689453,144.69000244140625,143.47999572753906,144.4199981689453,144.4199981689453,1944600,3.9048374180359593,0.0,0.7262343545089898
2016-07-29 00:00:00+00:00,144.08999633789062,144.60000610351562,143.77999877929688,144.27000427246094,144.27000427246094,2589300,3.860707976425058,0.0,0.7152019941062644
2016-08-01 00:00:00+00:00,144.6199951171875,144.77000427246094,143.5800018310547,143.92999267578125,143.92999267578125,2051300,2.5,1.0,0.375025
2016-08-02 00:00:00+00:00,143.9499969482422,143.99000549316406,142.9600067138672,143.30999755859375,143.30999755859375,2457000,2.524385287749643,0.0,0.3811213219374107
2016-08-03 00:00:00+00:00,143.35000610351562,143.8800048828125,142.97999572753906,143.6300048828125,143.6300048828125,2217100,2.6666666666666665,1.0,0.4166916666666666
2016-08-04 00:00:00+00:00,143.8000030517578,143.91000366210938,142.9199981689453,143.1199951171875,143.1199951171875,1848600,3.3333333333333335,1.0,0.5833583333333334
2016-08-05 00:00:00+00:00,144.0,145.64999389648438,143.9199981689453,145.64999389648438,145.64999389648438,3926000,3.3170764748335717,0.0,0.5792941187083929
2016-08-08 00:00:00+00:00,145.2899932861328,145.64999389648438,144.22999572753906,145.55999755859375,145.55999755859375,3516300,5.0,1.0,1.000025
2016-08-09 00:00:00+00:00,145.9600067138672,147.4499969482422,145.4499969482422,147.22000122070312,147.22000122070312,3680500,3.0,1.0,0.5000249999999999
2016-08-10 00:00:00+00:00,147.0,147.27000427246094,146.1300048828125,146.69000244140625,146.69000244140625,2465200,4.0,1.0,0.7500249999999999
2016-08-11 00:00:00+00:00,146.4600067138672,147.97999572753906,146.44000244140625,147.74000549316406,147.74000549316406,3272200,2.0,1.0,0.250025
2016-08-12 00:00:00+00:00,147.1199951171875,147.75,146.69000244140625,147.72000122070312,147.72000122070312,2586700,2.0487705754992858,0.0,0.26221764387482144
2016-08-15 00:00:00+00:00,147.72000122070312,147.9199981689453,147.1199951171875,147.77999877929688,147.77999877929688,2195800,3.0,1.0,0.5000249999999999
2016-08-16 00:00:00+00:00,147.6199951171875,147.9499969482422,147.22000122070312,147.24000549316406,147.24000549316406,2121300,4.0,1.0,0.7500249999999999
2016-08-17 00:00:00+00:00,147.4199981689453,149.3300018310547,147.0,149.0800018310547,149.0800018310547,3044200,2.5,1.0,0.375025
2016-08-18 00:00:00+00:00,149.19000244140625,149.36000061035156,148.52999877929688,148.80999755859375,148.80999755859375,2185400,4.0,1.0,0.7500249999999999
2016-08-19 00:00:00+00:00,148.39999389648438,148.83999633789062,147.7899932861328,148.75,148.75,2641200,2.0,1.0,0.250025
2016-08-22 00:00:00+00:00,148.50999450683594,148.8000030517578,147.85000610351562,148.4499969482422,148.4499969482422,1765000,2.139292023574942,0.0,0.28484800589373555
2016-08-23 00:00:00+00:00,148.5800018310547,149.24000549316406,148.5800018310547,148.77000427246094,148.77000427246094,2019100,2.1812692469220183,0.0,0.29534231173050457
2016-08-24 00:00:00+00:00,148.5,148.83999633789062,148.1300048828125,148.41000366210938,148.41000366210938,2269400,2.221199216928595,0.0,0.30532480423214875
2016-08-25 00:00:00+00:00,148.24000549316406,148.7100067138672,148.11000061035156,148.63999938964844,148.63999938964844,2449700,3.0,1.0,0.5000249999999999
2016-08-26 00:00:00+00:00,148.64999389648438,149.22999572753906,147.22000122070312,147.91000366210938,147.91000366210938,2872800,3.0,1.0,0.5000249999999999
2016-08-29 00:00:00+00:00,148.22999572753906,149.67999267578125,148.0,149.3000030517578,149.3000030517578,2726600,3.0,0.0,0.5000249999999999
2016-08-30 00:00:00+00:00,149.25,150.24000549316406,149.22999572753906,150.22999572753906,150.22999572753906,2832200,3.0,0.0,0.5000249999999999
2016-08-31 00:00:00+00:00,150.0,150.89999389648438,148.66000366210938,150.49000549316406,150.49000549316406,5338700,2.0,1.0,0.250025
2016-09-01 00:00:00+00:00,150.6999969482422,151.0,148.82000732421875,150.35000610351562,150.35000610351562,3020800,2.0487705754992858,0.0,0.26221764387482144
2016-09-02 00:00:00+00:00,150.69000244140625,151.0500030517578,149.97000122070312,150.72000122070312,150.72000122070312,2258200,2.0951625819640407,0.0,0.2738156454910102
2016-09-06 00:00:00+00:00,150.5399932861328,150.97999572753906,149.30999755859375,150.42999267578125,150.42999267578125,4460800,3.0,1.0,0.5000249999999999
2016-09-07 00:00:00+00:00,150.0,150.49000549316406,149.33999633789062,149.5800018310547,149.5800018310547,2437100,3.0,1.0,0.5000249999999999
2016-09-08 00:00:00+00:00,149.60000610351562,150.10000610351562,149.3000030517578,149.77999877929688,149.77999877929688,2963400,3.0,0.0,0.5000249999999999
2016-09-09 00:00:00+00:00,149.10000610351562,149.58999633789062,146.55999755859375,146.6199951171875,146.6199951171875,4342700,3.0,1.0,0.5000249999999999
2016-09-12 00:00:00+00:00,146.3699951171875,149.38999938964844,145.94000244140625,148.97000122070312,148.97000122070312,4323800,3.0,1.0,0.5000249999999999
2016-09-13 00:00:00+00:00,147.9499969482422,148.1300048828125,145.5500030517578,146.22999572753906,146.22999572753906,5505900,2.5,1.0,0.375025
2016-09-14 00:00:00+00:00,146.02000427246094,146.91000366210938,145.3300018310547,145.77999877929688,145.77999877929688,3097300,3.0,1.0,0.5000249999999999
2016-09-15 00:00:00+00:00,146.0,147.0800018310547,145.47000122070312,146.66000366210938,146.66000366210938,3255500,1.0,1.0,2.4999999999997247e-05
2016-09-16 00:00:00+00:00,146.11000061035156,146.22999572753906,144.67999267578125,145.00999450683594,145.00999450683594,11133700,1.097541150998572,0.0,0.02441028774964299
2016-09-19 00:00:00+00:00,145.33999633789062,146.19000244140625,144.92999267578125,145.24000549316406,145.24000549316406,3031800,2.0,1.0,0.250025
2016-09-20 00:00:00+00:00,145.97999572753906,145.97999572753906,144.75999450683594,144.9199981689453,144.9199981689453,2367000,2.0487705754992858,0.0,0.26221764387482144
2016-09-21 00:00:00+00:00,145.64999389648438,146.49000549316406,144.97999572753906,146.4600067138672,146.4600067138672,3768900,2.0951625819640407,0.0,0.2738156454910102
2016-09-22 00:00:00+00:00,146.75,147.08999633789062,146.1300048828125,146.52999877929688,146.52999877929688,2770900,3.0,1.0,0.5000249999999999
2016-09-23 00:00:00+00:00,146.3000030517578,146.49000549316406,145.0,145.0,145.0,3697800,2.0,1.0,0.250025
2016-09-26 00:00:00+00:00,144.52000427246094,144.9600067138672,144.0,144.17999267578125,144.17999267578125,2863700,4.0,1.0,0.7500249999999999
2016-09-27 00:00:00+00:00,144.27999877929688,145.3800048828125,144.00999450683594,145.33999633789062,145.33999633789062,2934600,3.0,1.0,0.5000249999999999
2016-09-28 00:00:00+00:00,145.27999877929688,145.4199981689453,144.02999877929688,145.27999877929688,145.27999877929688,3246500,2.0,1.0,0.250025
2016-09-29 00:00:00+00:00,145.17999267578125,145.52000427246094,143.36000061035156,143.58999633789062,143.58999633789062,3313800,2.0487705754992858,0.0,0.26221764387482144
2016-09-30 00:00:00+00:00,144.27000427246094,145.3800048828125,144.27000427246094,144.47000122070312,144.47000122070312,4416500,2.6666666666666665,1.0,0.4166916666666666
2016-10-03 00:00:00+00:00,144.27000427246094,144.30999755859375,143.2100067138672,143.75999450683594,143.75999450683594,3493800,2.0,1.0,0.250025
2016-10-04 00:00:00+00:00,143.74000549316406,144.1999969482422,142.8000030517578,143.1699981689453,143.1699981689453,3058900,2.3333333333333335,1.0,0.33335833333333337
2016-10-05 00:00:00+00:00,143.64999389648438,144.2899932861328,143.2100067138672,144.14999389648438,144.14999389648438,2998800,1.0,1.0,2.4999999999997247e-05
2016-10-06 00:00:00+00:00,144.0,144.10000610351562,143.3000030517578,143.8699951171875,143.8699951171875,2279500,1.097541150998572,0.0,0.02441028774964299
2016-10-07 00:00:00+00:00,143.92999267578125,144.94000244140625,143.77999877929688,144.52000427246094,144.52000427246094,3093800,2.5,1.0,0.375025
2016-10-10 00:00:00+00:00,145.0500030517578,145.67999267578125,144.97999572753906,145.1999969482422,145.1999969482422,1884100,1.0,1.0,2.4999999999997247e-05
2016-10-11 00:00:00+00:00,145.1300048828125,145.13999938964844,143.52999877929688,143.9499969482422,143.9499969482422,2723000,2.0,1.0,0.250025
2016-10-12 00:00:00+00:00,143.86000061035156,145.2899932861328,143.86000061035156,144.91000366210938,144.91000366210938,2558100,2.0487705754992858,0.0,0.26221764387482144
2016-10-13 00:00:00+00:00,143.7899932861328,144.0500030517578,141.9199981689453,143.22000122070312,143.22000122070312,4657600,2.0951625819640407,0.0,0.2738156454910102
2016-10-14 00:00:00+00:00,143.91000366210938,144.88999938964844,143.5800018310547,144.17999267578125,144.17999267578125,2932800,2.139292023574942,0.0,0.28484800589373555
2016-10-17 00:00:00+00:00,144.5,144.75999450683594,143.3699951171875,143.8000030517578,143.8000030517578,2552800,2.2591817793182822,0.0,0.31482044482957056
2016-10-18 00:00:00+00:00,144.64999389648438,145.08999633789062,144.1300048828125,144.3000030517578,144.3000030517578,2378500,2.2953119102812867,0.0,0.32385297757032167
2016-10-19 00:00:00+00:00,144.8699951171875,145.7100067138672,144.47999572753906,144.86000061035156,144.86000061035156,2309300,2.3296799539643605,0.0,0.3324449884910901
2016-10-20 00:00:00+00:00,144.6199951171875,145.42999267578125,144.19000244140625,144.49000549316406,144.49000549316406,2505000,2.362371848378227,0.0,0.3406179620945567
2016-10-21 00:00:00+00:00,143.5399932861328,143.9499969482422,142.8000030517578,143.60000610351562,143.60000610351562,3075400,2.393469340287367,0.0,0.3483923350718417
2016-10-24 00:00:00+00:00,144.08999633789062,144.88999938964844,143.67999267578125,143.8300018310547,143.8300018310547,2223800,2.477954223238984,0.0,0.36951355580974604
2016-10-25 00:00:00+00:00,143.6999969482422,144.16000366210938,143.2100067138672,143.4199981689453,143.4199981689453,2349500,2.5,1.0,0.375025
2016-10-26 00:00:00+00:00,143.3800048828125,144.4600067138672,143.1199951171875,143.94000244140625,143.94000244140625,2769700,2.524385287749643,0.0,0.3811213219374107
2016-10-27 00:00:00+00:00,144.19000244140625,144.77999877929688,143.8699951171875,144.4499969482422,144.4499969482422,2914800,3.0,1.0,0.5000249999999999
2016-10-28 00:00:00+00:00,144.83999633789062,145.2899932861328,142.89999389648438,144.0,144.0,2789900,3.0,0.0,0.5000249999999999
2016-10-31 00:00:00+00:00,144.3000030517578,144.69000244140625,144.0,144.3000030517578,144.3000030517578,3229500,3.0,1.0,0.5000249999999999
2016-11-01 00:00:00+00:00,144.67999267578125,144.86000061035156,143.11000061035156,143.6300048828125,143.6300048828125,3339400,3.0,0.0,0.5000249999999999
2016-11-02 00:00:00+00:00,143.17999267578125,143.86000061035156,142.91000366210938,143.19000244140625,143.19000244140625,3178500,3.0,0.0,0.5000249999999999
2016-11-03 00:00:00+00:00,143.25,144.4499969482422,143.1999969482422,143.63999938964844,143.63999938964844,2691800,3.6666666666666665,1.0,0.6666916666666667
2016-11-04 00:00:00+00:00,143.4499969482422,143.8000030517578,142.35000610351562,142.9499969482422,142.9499969482422,3493300,3.0,1.0,0.5000249999999999
2016-11-07 00:00:00+00:00,144.7100067138672,147.1699981689453,144.3000030517578,146.91000366210938,146.91000366210938,5236000,4.0,1.0,0.7500249999999999
2016-11-08 00:00:00+00:00,146.88999938964844,148.13999938964844,146.39999389648438,147.7899932861328,147.7899932861328,3636000,5.0,1.0,1.000025
2016-11-09 00:00:00+00:00,146.10000610351562,151.63999938964844,145.10000610351562,151.27999877929688,151.27999877929688,8687800,5.0,1.0,1.000025
2016-11-10 00:00:00+00:00,152.0,156.61000061035156,151.67999267578125,156.05999755859375,156.05999755859375,8142500,3.0,1.0,0.5000249999999999
2016-11-11 00:00:00+00:00,155.3000030517578,157.27999877929688,155.14999389648438,156.9199981689453,156.9199981689453,4514400,2.0,1.0,0.250025
2016-11-14 00:00:00+00:00,157.47999572753906,158.16000366210938,156.52999877929688,157.92999267578125,157.92999267578125,5520400,2.139292023574942,0.0,0.28484800589373555
2016-11-15 00:00:00+00:00,157.61000061035156,157.82000732421875,156.08999633789062,157.4600067138672,157.4600067138672,4780100,2.75,1.0,0.437525
2016-11-16 00:00:00+00:00,157.02000427246094,157.58999633789062,156.02000427246094,157.0800018310547,157.0800018310547,4468900,2.7621926438748217,0.0,0.4405731609687054
2016-11-17 00:00:00+00:00,156.80999755859375,158.63999938964844,156.3000030517578,158.38999938964844,158.38999938964844,4169100,2.77379064549101,0.0,0.4434726613727525
