Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2018-11-15 00:00:00+00:00,232.32000732421875,232.6499938964844,227.0,229.94000244140625,227.2244110107422,2722300,3.5,1.0,0.6250249999999999
2018-11-16 00:00:00+00:00,229.3000030517578,231.1199951171875,226.5200042724609,231.0200042724609,228.29165649414065,2822400,3.475614712250357,0.0,0.6189286780625893
2018-11-19 00:00:00+00:00,231.6100006103516,233.5,227.8099975585937,228.7400054931641,226.03858947753903,1949500,3.0,1.0,0.5000249999999999
2018-11-20 00:00:00+00:00,224.9199981689453,225.0,218.0500030517578,219.3099975585937,216.71994018554688,3704800,3.0,1.0,0.5000249999999999
2018-11-21 00:00:00+00:00,220.5599975585937,222.02999877929688,217.4499969482422,218.57000732421875,215.9886932373047,2036500,3.5,1.0,0.6250249999999999
2018-11-23 00:00:00+00:00,218.1000061035156,221.17999267578125,217.6600036621093,220.0599975585937,217.4610748291016,1007500,2.0487705754992858,0.0,0.26221764387482144
2018-11-26 00:00:00+00:00,222.8500061035156,223.47999572753903,218.8999938964844,219.4499969482422,216.85829162597656,2205600,2.25,1.0,0.312525
2018-11-27 00:00:00+00:00,219.3699951171875,223.1199951171875,218.3800048828125,223.009994506836,220.37625122070312,2369800,5.0,1.0,1.000025
2018-11-28 00:00:00+00:00,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789065,227.6196746826172,2765600,3.5,1.0,0.6250249999999999
2018-11-29 00:00:00+00:00,229.0,231.58999633789065,228.3600006103516,231.0,228.2718811035156,1478700,3.0,1.0,0.5000249999999999
2018-11-30 00:00:00+00:00,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,228.548568725586,2764000,3.0,1.0,0.5000249999999999
2018-12-03 00:00:00+00:00,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,229.3391265869141,2481500,2.6666666666666665,1.0,0.4166916666666666
2018-12-04 00:00:00+00:00,232.1100006103516,233.3000030517578,225.5599975585937,226.3500061035156,223.6768035888672,3418600,3.0,1.0,0.5000249999999999
2018-12-06 00:00:00+00:00,227.94000244140625,233.8600006103516,226.6000061035156,233.1999969482422,230.4458923339844,4029800,4.333333333333333,1.0,0.8333583333333332
2018-12-07 00:00:00+00:00,233.1499938964844,233.8099975585937,223.02999877929688,224.8600006103516,222.2043914794922,2881900,3.8,1.0,0.7000249999999999
2018-12-10 00:00:00+00:00,224.5399932861328,225.1999969482422,219.1100006103516,222.6600036621093,220.03038024902344,2650000,3.7142857142857144,1.0,0.6785964285714285
2018-12-11 00:00:00+00:00,225.1199951171875,227.25,224.0,226.5,223.8250274658203,2466800,4.0,1.0,0.7500249999999999
2018-12-12 00:00:00+00:00,228.3500061035156,230.4499969482422,227.07000732421875,227.8000030517578,225.10968017578125,2891400,3.2,1.0,0.550025
2018-12-13 00:00:00+00:00,228.83999633789065,229.6199951171875,225.47999572753903,226.509994506836,223.8349151611328,2170200,2.6666666666666665,1.0,0.4166916666666666
2018-12-14 00:00:00+00:00,218.0,219.0,205.509994506836,207.0599975585937,204.6146240234375,8822300,1.9090909090909092,1.0,0.2272977272727273
2018-12-17 00:00:00+00:00,206.67999267578125,208.0,200.6600036621093,202.22999572753903,199.84165954589844,4739400,1.6666666666666667,1.0,0.16669166666666668
2018-12-18 00:00:00+00:00,203.08999633789065,204.6699981689453,201.57000732421875,202.9900054931641,200.5926971435547,3308500,3.0,1.0,0.5000249999999999
2018-12-19 00:00:00+00:00,203.5,207.0,199.8600006103516,201.4100036621093,199.0313415527344,3369600,3.0,0.0,0.5000249999999999
2018-12-20 00:00:00+00:00,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,194.8018798828125,4250900,2.5,1.0,0.375025
2018-12-21 00:00:00+00:00,197.1600036621093,200.6999969482422,194.32000732421875,194.5200042724609,192.2227325439453,5080200,2.524385287749643,0.0,0.3811213219374107
2018-12-24 00:00:00+00:00,193.8999938964844,195.3300018310547,189.8000030517578,189.9900054931641,187.7462158203125,2031700,2.5,1.0,0.375025
2018-12-26 00:00:00+00:00,190.82000732421875,198.77999877929688,189.509994506836,198.6300048828125,196.2841644287109,3268800,5.0,1.0,1.000025
2018-12-27 00:00:00+00:00,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,198.70526123046875,2705900,4.5,1.0,0.8750249999999999
2018-12-28 00:00:00+00:00,201.82000732421875,204.9499969482422,199.58999633789065,202.0399932861328,199.6538848876953,2037800,3.5,1.0,0.6250249999999999
2018-12-31 00:00:00+00:00,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,201.30419921875,1729400,5.0,1.0,1.000025
2019-01-02 00:00:00+00:00,200.5,205.1000061035156,199.8500061035156,204.759994506836,202.3417816162109,2143100,4.809674836071919,0.0,0.9524437090179796
2019-01-03 00:00:00+00:00,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,198.05303955078125,2877700,4.721415952850116,0.0,0.9303789882125288
2019-01-04 00:00:00+00:00,203.0800018310547,207.92999267578125,201.4499969482422,206.2400054931641,203.8043212890625,2761600,4.0,1.0,0.7500249999999999
2019-01-07 00:00:00+00:00,205.5200042724609,209.1199951171875,203.5399932861328,207.0,204.5553131103516,2226600,2.5,1.0,0.375025
2019-01-08 00:00:00+00:00,208.6499938964844,209.0800018310547,204.17999267578125,208.5500030517578,206.0870361328125,2366500,2.524385287749643,0.0,0.3811213219374107
2019-01-09 00:00:00+00:00,209.1499938964844,211.22000122070312,207.9199981689453,209.8999938964844,207.4210662841797,1862900,5.0,1.0,1.000025
2019-01-10 00:00:00+00:00,208.1499938964844,210.8999938964844,206.0,210.63999938964844,208.1523284912109,2340700,4.5,1.0,0.8750249999999999
2019-01-11 00:00:00+00:00,210.0399932861328,211.25,209.3099975585937,210.509994506836,208.0238647460937,1861100,3.5,1.0,0.6250249999999999
2019-01-14 00:00:00+00:00,209.47000122070312,210.6499938964844,208.1600036621093,209.0,206.53170776367188,1523100,3.430353988212529,0.0,0.6076134970531322
2019-01-15 00:00:00+00:00,210.0399932861328,211.33999633789065,209.0800018310547,211.02999877929688,208.5377349853516,1681900,3.409365376538991,0.0,0.6023663441347478
2019-01-16 00:00:00+00:00,211.4600067138672,211.4600067138672,209.5,210.17999267578125,207.69776916503903,1455000,3.6666666666666665,1.0,0.6666916666666667
2019-01-17 00:00:00+00:00,209.8699951171875,211.6499938964844,209.6499938964844,211.4600067138672,208.9626617431641,1517100,3.0,1.0,0.5000249999999999
2019-01-18 00:00:00+00:00,212.5599975585937,214.1600036621093,211.7700042724609,213.58999633789065,211.06748962402344,2115400,3.0,1.0,0.5000249999999999
2019-01-22 00:00:00+00:00,213.0,215.5599975585937,210.8000030517578,212.3999938964844,209.8915557861328,3310800,3.9512294245007142,0.0,0.7378323561251785
2019-01-23 00:00:00+00:00,213.0,214.8500061035156,210.0,212.08999633789065,209.585205078125,2220200,3.9048374180359593,0.0,0.7262343545089898
2019-01-24 00:00:00+00:00,212.38999938964844,212.38999938964844,208.8999938964844,210.3099975585937,207.82623291015625,1994400,3.0,1.0,0.5000249999999999
2019-01-25 00:00:00+00:00,212.02999877929688,212.32000732421875,208.7400054931641,209.07000732421875,206.60086059570312,2252300,3.6,1.0,0.6500250000000001
2019-01-28 00:00:00+00:00,208.67999267578125,210.7899932861328,207.3099975585937,210.7700042724609,208.2808074951172,1999400,2.5,1.0,0.375025
2019-01-29 00:00:00+00:00,210.32000732421875,210.5399932861328,208.57000732421875,210.3099975585937,207.82623291015625,1636500,3.3333333333333335,1.0,0.5833583333333334
2019-01-30 00:00:00+00:00,210.47999572753903,212.1699981689453,209.32000732421875,211.3500061035156,208.8539581298828,1589800,3.3170764748335717,0.0,0.5792941187083929
2019-01-31 00:00:00+00:00,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,212.09521484375,4341100,3.301612472678653,0.0,0.5754281181696632
2019-02-01 00:00:00+00:00,214.0,215.0,209.3699951171875,210.2700042724609,207.7867126464844,3453700,4.0,1.0,0.7500249999999999
2019-02-04 00:00:00+00:00,210.6999969482422,211.19000244140625,207.8999938964844,211.17999267578125,208.6859588623047,1630300,3.0,1.0,0.5000249999999999
2019-02-05 00:00:00+00:00,211.4900054931641,212.5200042724609,209.63999938964844,211.6100006103516,209.1108856201172,2074500,3.5,1.0,0.6250249999999999
2019-02-06 00:00:00+00:00,212.259994506836,212.259994506836,210.47999572753903,211.6000061035156,209.1009979248047,1618800,3.5,1.0,0.6250249999999999
2019-02-07 00:00:00+00:00,210.07000732421875,210.1000061035156,206.2700042724609,209.0500030517578,207.1391143798828,2526600,3.0,1.0,0.5000249999999999
2019-02-08 00:00:00+00:00,207.8300018310547,208.4900054931641,205.75,207.75,205.8509826660156,2013700,3.0,0.0,0.5000249999999999
2019-02-11 00:00:00+00:00,208.6499938964844,208.9199981689453,206.759994506836,208.72000122070312,206.81211853027344,2376600,4.0,1.0,0.7500249999999999
2019-02-12 00:00:00+00:00,210.0599975585937,212.75,209.259994506836,211.8999938964844,209.9630584716797,2091200,3.3333333333333335,1.0,0.5833583333333334
2019-02-13 00:00:00+00:00,212.22999572753903,213.509994506836,211.3000030517578,212.8000030517578,210.85484313964844,1703000,4.5,1.0,0.8750249999999999
2019-02-14 00:00:00+00:00,212.0,214.5500030517578,211.13999938964844,213.83999633789065,211.88531494140625,1411100,4.426844136751071,0.0,0.8567360341877677
2019-02-15 00:00:00+00:00,215.1499938964844,217.25,214.0399932861328,216.47000122070312,214.4912872314453,2635500,3.0,1.0,0.5000249999999999
2019-02-19 00:00:00+00:00,216.6699981689453,219.6000061035156,216.509994506836,218.1199951171875,216.12619018554688,1938100,3.5,1.0,0.6250249999999999
2019-02-20 00:00:00+00:00,218.22999572753903,219.07000732421875,215.0599975585937,217.1100006103516,215.1254272460937,1785600,2.4,1.0,0.350025
2019-02-21 00:00:00+00:00,216.6000061035156,216.72000122070312,214.3300018310547,215.22999572753903,213.2626037597656,1615300,3.0,1.0,0.5000249999999999
2019-02-22 00:00:00+00:00,215.1699981689453,216.58999633789065,214.25,216.2899932861328,214.3129119873047,1542500,3.0,0.0,0.5000249999999999
2019-02-25 00:00:00+00:00,217.3699951171875,219.08999633789065,216.5500030517578,217.0500030517578,215.06597900390625,1794000,5.0,1.0,1.000025
2019-02-26 00:00:00+00:00,216.88999938964844,218.9100036621093,216.1300048828125,217.6100006103516,215.620849609375,1884100,3.25,1.0,0.5625249999999999
2019-02-27 00:00:00+00:00,216.509994506836,218.8600006103516,216.4499969482422,218.0500030517578,216.0568389892578,1482700,3.2378073561251783,0.0,0.5594768390312945
2019-02-28 00:00:00+00:00,218.4900054931641,219.69000244140625,217.5200042724609,218.7400054931641,216.74053955078125,2055600,2.0,1.0,0.250025
2019-03-01 00:00:00+00:00,219.759994506836,220.57000732421875,215.7700042724609,219.44000244140625,217.4341278076172,2178200,4.0,1.0,0.7500249999999999
2019-03-04 00:00:00+00:00,220.42999267578125,221.0800018310547,215.8699951171875,218.4100036621093,216.41354370117188,2444700,3.0,1.0,0.5000249999999999
2019-03-05 00:00:00+00:00,218.9100036621093,221.6100006103516,218.8999938964844,219.82000732421875,217.81065368652344,2160200,3.0,1.0,0.5000249999999999
2019-03-06 00:00:00+00:00,220.5,221.9100036621093,218.22999572753903,219.22999572753903,217.2260589599609,1985300,3.0,1.0,0.5000249999999999
2019-03-07 00:00:00+00:00,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,214.808349609375,3279100,4.125,1.0,0.7812749999999999
2019-03-08 00:00:00+00:00,225.47999572753903,228.6999969482422,223.7700042724609,227.82000732421875,225.737548828125,6782700,4.4,1.0,0.850025
2019-03-11 00:00:00+00:00,227.52999877929688,229.9100036621093,227.0599975585937,229.69000244140625,227.5904541015625,3748400,3.875,1.0,0.7187749999999999
2019-03-12 00:00:00+00:00,230.32000732421875,233.3999938964844,229.8999938964844,232.9600067138672,230.83056640625,2647100,4.0,1.0,0.7500249999999999
2019-03-13 00:00:00+00:00,234.25,237.4499969482422,232.9499969482422,236.3800048828125,234.2192840576172,2421200,5.0,1.0,1.000025
2019-03-14 00:00:00+00:00,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789065,231.7024841308593,2300300,4.2,1.0,0.800025
2019-03-15 00:00:00+00:00,234.1699981689453,235.6499938964844,233.17999267578125,233.6000061035156,231.4646911621093,5075400,4.5,1.0,0.8750249999999999
2019-03-18 00:00:00+00:00,233.5800018310547,236.67999267578125,233.4900054931641,236.58999633789065,234.42735290527344,1735400,2.6,1.0,0.400025
2019-03-19 00:00:00+00:00,237.5200042724609,238.0500030517578,236.2899932861328,237.0500030517578,234.88316345214844,1852300,2.0,1.0,0.250025
2019-03-20 00:00:00+00:00,237.02999877929688,238.4900054931641,235.77999877929688,236.97999572753903,234.81378173828125,1499500,3.5714285714285716,1.0,0.642882142857143
2019-03-21 00:00:00+00:00,236.67999267578125,239.8500061035156,236.5500030517578,239.5399932861328,237.3503875732422,1617000,4.666666666666667,1.0,0.9166916666666667
2019-03-22 00:00:00+00:00,239.75,240.33999633789065,236.8999938964844,237.5599975585937,235.3885040283203,1873600,4.5,1.0,0.8750249999999999
2019-03-25 00:00:00+00:00,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,234.80389404296875,1357100,4.0,1.0,0.7500249999999999
2019-03-26 00:00:00+00:00,238.0,240.25,237.3600006103516,239.07000732421875,236.8847045898437,1193000,4.0,1.0,0.7500249999999999
2019-03-27 00:00:00+00:00,238.7100067138672,240.2100067138672,238.1600036621093,239.4100036621093,237.2215881347656,1351200,3.0,1.0,0.5000249999999999
2019-03-28 00:00:00+00:00,239.97999572753903,241.9499969482422,239.5800018310547,241.22000122070312,239.01502990722656,1396700,3.0,1.0,0.5000249999999999
2019-03-29 00:00:00+00:00,241.6600036621093,242.44000244140625,240.7700042724609,242.13999938964844,239.92662048339844,1968000,3.0,0.0,0.5000249999999999
2019-04-01 00:00:00+00:00,243.07000732421875,244.4100036621093,242.5800018310547,244.19000244140625,241.9578857421875,1610200,3.0,0.0,0.5000249999999999
2019-04-02 00:00:00+00:00,244.0,244.19000244140625,240.3099975585937,240.5,238.30162048339844,1574300,3.0,0.0,0.5000249999999999
2019-04-03 00:00:00+00:00,241.69000244140625,243.5500030517578,241.0200042724609,242.47999572753903,240.2635192871093,1663600,4.0,1.0,0.7500249999999999
2019-04-04 00:00:00+00:00,242.1699981689453,244.759994506836,241.25,244.3999938964844,242.1659545898437,1319700,3.0,1.0,0.5000249999999999
2019-04-05 00:00:00+00:00,244.9600067138672,247.08999633789065,244.009994506836,245.8699951171875,243.62252807617188,1616200,3.375,1.0,0.5937749999999999
2019-04-08 00:00:00+00:00,245.9900054931641,246.8300018310547,245.1999969482422,246.5200042724609,244.2666015625,1244200,4.0,1.0,0.7500249999999999
2019-04-09 00:00:00+00:00,245.1100006103516,245.67999267578125,244.009994506836,244.9100036621093,242.6713256835937,1450200,3.9512294245007142,0.0,0.7378323561251785
2019-04-10 00:00:00+00:00,245.27999877929688,246.6699981689453,244.7100067138672,245.6100006103516,243.36492919921875,1556600,3.4,1.0,0.600025
2019-04-11 00:00:00+00:00,243.6199951171875,244.17999267578125,240.9199981689453,241.2400054931641,239.03485107421875,2719800,2.0,1.0,0.250025
2019-04-12 00:00:00+00:00,241.509994506836,242.72000122070312,240.8999938964844,241.9499969482422,239.7383575439453,2187600,5.0,1.0,1.000025
2019-04-15 00:00:00+00:00,242.3699951171875,246.75,241.9600067138672,246.3300018310547,244.0783233642578,1859700,3.0,1.0,0.5000249999999999
2019-04-16 00:00:00+00:00,246.6499938964844,246.82000732421875,244.25,245.33999633789065,243.09738159179688,1360500,3.0,0.0,0.5000249999999999
2019-04-17 00:00:00+00:00,246.3000030517578,246.4600067138672,244.32000732421875,245.5599975585937,243.3153533935547,1363000,3.0,1.0,0.5000249999999999
2019-04-18 00:00:00+00:00,246.7899932861328,247.25,244.6999969482422,245.8099975585937,243.5630798339844,1365000,3.0,0.0,0.5000249999999999
2019-04-22 00:00:00+00:00,245.19000244140625,245.7700042724609,242.5599975585937,243.4199981689453,241.19493103027344,1300000,2.5,1.0,0.375025
2019-04-23 00:00:00+00:00,244.6499938964844,246.52999877929688,242.2100067138672,245.5800018310547,243.335189819336,1524600,5.0,1.0,1.000025
2019-04-24 00:00:00+00:00,245.67999267578125,248.6999969482422,245.6000061035156,247.9600067138672,245.6934356689453,1156400,4.0,1.0,0.7500249999999999
2019-04-25 00:00:00+00:00,246.2100067138672,247.1499938964844,243.94000244140625,245.6000061035156,243.35499572753903,1278200,3.9512294245007142,0.0,0.7378323561251785
2019-04-26 00:00:00+00:00,245.6199951171875,245.88999938964844,242.0599975585937,243.82000732421875,241.5912628173828,1842900,3.9048374180359593,0.0,0.7262343545089898
2019-04-29 00:00:00+00:00,245.0,245.75,243.4900054931641,244.27999877929688,242.0470733642578,1429700,5.0,1.0,1.000025
2019-04-30 00:00:00+00:00,244.7700042724609,245.7899932861328,243.0200042724609,245.52999877929688,243.28564453125,1427600,5.0,1.0,1.000025
2019-05-01 00:00:00+00:00,245.33999633789065,245.4600067138672,241.5500030517578,241.58999633789065,239.38165283203125,1350400,3.0,1.0,0.5000249999999999
2019-05-02 00:00:00+00:00,241.759994506836,242.88999938964844,240.4199981689453,242.69000244140625,240.4716033935547,1237600,3.0,0.0,0.5000249999999999
2019-05-03 00:00:00+00:00,243.2700042724609,244.8800048828125,242.72000122070312,244.6199951171875,242.38397216796875,905900,3.0,0.0,0.5000249999999999
2019-05-06 00:00:00+00:00,242.8500061035156,244.8300018310547,242.0599975585937,244.22999572753903,241.99752807617188,1194900,3.0,0.0,0.5000249999999999
2019-05-07 00:00:00+00:00,241.72000122070312,242.7400054931641,238.22000122070312,240.17999267578125,237.98452758789065,1775200,3.0,0.0,0.5000249999999999
