Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2017-01-06 00:00:00+00:00,76.44999694824219,76.5,75.41000366210938,75.48999786376953,58.099403381347656,8980000,3.0,1.0,0.5000249999999999
2017-01-09 00:00:00+00:00,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,58.3687744140625,10165300,3.0,1.0,0.5000249999999999
2017-01-10 00:00:00+00:00,76.45999908447266,76.5,74.93000030517578,75.01000213623047,57.72998428344727,8869800,3.0,0.0,0.5000249999999999
2017-01-11 00:00:00+00:00,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,56.775638580322266,14165700,3.0,1.0,0.5000249999999999
2017-01-12 00:00:00+00:00,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,56.460079193115234,7057700,4.0,1.0,0.7500249999999999
2017-01-13 00:00:00+00:00,73.62999725341797,73.77999877929688,73.0,73.06999969482422,56.23689651489258,8269100,3.9512294245007142,0.0,0.7378323561251785
2017-01-17 00:00:00+00:00,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,55.34412384033203,11706600,3.0,1.0,0.5000249999999999
2017-01-18 00:00:00+00:00,72.23999786376953,72.47000122070312,71.5,72.12999725341797,55.51344299316406,9910000,3.0,0.0,0.5000249999999999
2017-01-19 00:00:00+00:00,71.81999969482422,72.25,71.2300033569336,71.56999969482422,55.08245086669922,9810900,3.0,1.0,0.5000249999999999
2017-01-20 00:00:00+00:00,71.97000122070312,72.0,70.58000183105469,71.01000213623047,54.65145492553711,10270300,2.3333333333333335,1.0,0.33335833333333337
2017-01-23 00:00:00+00:00,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,54.40517425537109,9657600,2.5,1.0,0.375025
2017-01-24 00:00:00+00:00,70.5999984741211,70.9800033569336,69.77999877929688,70.25,54.06654739379883,10912800,2.524385287749643,0.0,0.3811213219374107
2017-01-25 00:00:00+00:00,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,55.34412384033203,14001600,2.5475812909820204,0.0,0.3869203227455051
2017-01-26 00:00:00+00:00,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,54.813087463378906,8580100,2.569646011787471,0.0,0.39243650294686777
2017-01-27 00:00:00+00:00,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,54.8438606262207,6939700,3.0,1.0,0.5000249999999999
2017-01-30 00:00:00+00:00,71.0,71.66999816894531,70.75,71.51000213623047,55.036277770996094,7242500,4.9024588490014285,0.0,0.9756397122503571
2017-01-31 00:00:00+00:00,71.12999725341797,72.58000183105469,70.98999786376953,72.44999694824219,55.75971984863281,10365500,5.0,1.0,1.000025
2017-02-01 00:00:00+00:00,72.72000122070312,72.87999725341797,72.05999755859375,72.81999969482422,56.04448318481445,7441800,2.0,1.0,0.250025
2017-02-02 00:00:00+00:00,72.61000061035156,72.83000183105469,71.77999877929688,72.25,55.60581207275391,8814200,3.0,1.0,0.5000249999999999
2017-02-03 00:00:00+00:00,72.73999786376953,72.75,71.7699966430664,72.33999633789062,55.67505645751953,8034300,4.0,1.0,0.7500249999999999
2017-02-06 00:00:00+00:00,72.0199966430664,72.66999816894531,71.44000244140625,72.38999938964844,55.71354675292969,7635000,3.0,1.0,0.5000249999999999
2017-02-07 00:00:00+00:00,72.55999755859375,73.30000305175781,72.41000366210938,73.12999725341797,56.2830696105957,13325400,3.0,0.0,0.5000249999999999
2017-02-08 00:00:00+00:00,67.2699966430664,67.2699966430664,65.75,66.83000183105469,51.43440628051758,51547400,3.0,0.0,0.5000249999999999
2017-02-09 00:00:00+00:00,66.33999633789062,66.79000091552734,65.37999725341797,65.58999633789062,50.48006057739258,23070600,3.0,0.0,0.5000249999999999
2017-02-10 00:00:00+00:00,65.8499984741211,66.77999877929688,65.43000030517578,66.36000061035156,51.07266616821289,16208400,3.0,0.0,0.5000249999999999
2017-02-13 00:00:00+00:00,66.80999755859375,67.79000091552734,66.5,67.6500015258789,52.06550598144531,15885100,3.0,1.0,0.5000249999999999
2017-02-14 00:00:00+00:00,68.5999984741211,68.66999816894531,67.33000183105469,67.55000305175781,51.9885368347168,14972600,3.0,0.0,0.5000249999999999
2017-02-15 00:00:00+00:00,67.69999694824219,69.9800033569336,67.66000366210938,69.80000305175781,53.720211029052734,16656600,3.0,0.0,0.5000249999999999
2017-02-16 00:00:00+00:00,70.0,70.66999816894531,69.26000213623047,70.30999755859375,54.11271667480469,10965500,3.0,0.0,0.5000249999999999
2017-02-17 00:00:00+00:00,70.18000030517578,70.79000091552734,69.70999908447266,69.8499984741211,53.75868606567383,11186900,2.5,1.0,0.375025
2017-02-21 00:00:00+00:00,70.0,70.0,68.83000183105469,69.29000091552734,53.32770538330078,11190400,2.0951625819640407,0.0,0.2738156454910102
2017-02-22 00:00:00+00:00,69.11000061035156,69.7300033569336,68.66000366210938,68.83000183105469,52.97365188598633,10073400,2.139292023574942,0.0,0.28484800589373555
2017-02-23 00:00:00+00:00,68.73999786376953,69.52999877929688,68.43000030517578,69.37000274658203,53.38924789428711,7529100,2.1812692469220183,0.0,0.29534231173050457
2017-02-24 00:00:00+00:00,69.31999969482422,70.06999969482422,69.05000305175781,69.94000244140625,53.82795715332031,7382400,3.5,1.0,0.6250249999999999
2017-02-27 00:00:00+00:00,69.81999969482422,70.54000091552734,69.80000305175781,70.5,54.25895309448242,6354200,3.0,1.0,0.5000249999999999
2017-02-28 00:00:00+00:00,70.37000274658203,70.94000244140625,70.01000213623047,70.4800033569336,54.24356842041016,8828800,3.0,0.0,0.5000249999999999
2017-03-01 00:00:00+00:00,70.81999969482422,70.98999786376953,70.0199966430664,70.19000244140625,54.02037811279297,9629400,3.0,0.0,0.5000249999999999
2017-03-02 00:00:00+00:00,70.0,70.88999938964844,70.0,70.52999877929688,54.28202819824219,8672900,3.0,0.0,0.5000249999999999
2017-03-03 00:00:00+00:00,70.66999816894531,70.80999755859375,70.22000122070312,70.73999786376953,54.443660736083984,6620900,3.0,0.0,0.5000249999999999
2017-03-06 00:00:00+00:00,70.55999755859375,70.5999984741211,69.69999694824219,70.12000274658203,53.96647644042969,7335900,3.0,0.0,0.5000249999999999
2017-03-07 00:00:00+00:00,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,53.1198844909668,9044200,3.0,0.0,0.5000249999999999
2017-03-08 00:00:00+00:00,69.0199966430664,70.0,68.87999725341797,69.69999694824219,53.64323043823242,7377200,3.0,0.0,0.5000249999999999
2017-03-09 00:00:00+00:00,69.20999908447266,69.25,67.80999755859375,68.38999938964844,52.63502502441406,13597000,3.0,0.0,0.5000249999999999
2017-03-10 00:00:00+00:00,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,52.48110580444336,14480500,3.0,0.0,0.5000249999999999
2017-03-13 00:00:00+00:00,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,52.41183471679688,8493500,3.0,0.0,0.5000249999999999
2017-03-14 00:00:00+00:00,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,52.55918884277344,6109500,3.0,0.0,0.5000249999999999
2017-03-15 00:00:00+00:00,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,53.1020736694336,8312600,3.0,0.0,0.5000249999999999
2017-03-16 00:00:00+00:00,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,53.15636444091797,6855000,3.0,1.0,0.5000249999999999
2017-03-17 00:00:00+00:00,68.76000213623047,69.87999725341797,68.25,69.05999755859375,53.55965423583984,18241000,2.0,1.0,0.250025
2017-03-20 00:00:00+00:00,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,53.288204193115234,6287400,3.0,1.0,0.5000249999999999
2017-03-21 00:00:00+00:00,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,52.53592300415039,8691500,3.0,0.0,0.5000249999999999
2017-03-22 00:00:00+00:00,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,52.605716705322266,5402800,3.0,0.0,0.5000249999999999
2017-03-23 00:00:00+00:00,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,52.342041015625,6174900,3.0,0.0,0.5000249999999999
2017-03-24 00:00:00+00:00,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,52.3575553894043,6037800,3.0,0.0,0.5000249999999999
2017-03-27 00:00:00+00:00,67.11000061035156,67.81999969482422,66.97000122070312,67.5,52.34978866577149,5455300,3.0,0.0,0.5000249999999999
2017-03-28 00:00:00+00:00,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,52.0395622253418,8509100,5.0,1.0,1.000025
2017-03-29 00:00:00+00:00,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,52.16365432739258,7224700,3.0,1.0,0.5000249999999999
2017-03-30 00:00:00+00:00,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,52.3730583190918,5198700,3.0,0.0,0.5000249999999999
2017-03-31 00:00:00+00:00,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,52.67552185058594,8876500,3.0,0.0,0.5000249999999999
2017-04-03 00:00:00+00:00,67.8499984741211,68.0199966430664,66.75,67.0999984741211,52.0395622253418,8446700,3.0,1.0,0.5000249999999999
2017-04-04 00:00:00+00:00,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,51.94649505615234,5895000,3.0,1.0,0.5000249999999999
2017-04-05 00:00:00+00:00,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,51.55097198486328,7113600,4.0,1.0,0.7500249999999999
2017-04-06 00:00:00+00:00,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,51.558719635009766,8716000,4.0,1.0,0.7500249999999999
2017-04-07 00:00:00+00:00,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,51.63628005981445,7618900,4.0,1.0,0.7500249999999999
2017-04-10 00:00:00+00:00,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,51.51219177246094,6549600,4.0,1.0,0.7500249999999999
2017-04-11 00:00:00+00:00,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,51.20196533203125,7329400,3.0,1.0,0.5000249999999999
2017-04-12 00:00:00+00:00,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,51.357078552246094,7819100,3.0,1.0,0.5000249999999999
2017-04-13 00:00:00+00:00,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,51.581993103027344,6098400,3.0,0.0,0.5000249999999999
2017-04-17 00:00:00+00:00,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,51.729339599609375,5684300,2.0487705754992858,0.0,0.26221764387482144
2017-04-18 00:00:00+00:00,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,51.23299026489258,7358100,3.0,1.0,0.5000249999999999
2017-04-19 00:00:00+00:00,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,51.40361022949219,5343100,4.0,1.0,0.7500249999999999
2017-04-20 00:00:00+00:00,66.36000061035156,66.66999816894531,66.16000366210938,66.5,51.574249267578125,6380400,3.6666666666666665,1.0,0.6666916666666667
2017-04-21 00:00:00+00:00,66.54000091552734,66.68000030517578,65.75,65.93000030517578,51.13216400146485,7241800,3.2,1.0,0.550025
2017-04-24 00:00:00+00:00,66.48999786376953,66.48999786376953,65.70999908447266,66.25,51.38035202026367,9117100,4.0,1.0,0.7500249999999999
2017-04-25 00:00:00+00:00,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,52.05507659912109,9007000,3.0,1.0,0.5000249999999999
2017-04-26 00:00:00+00:00,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,52.90818405151367,15156300,3.0,1.0,0.5000249999999999
2017-04-27 00:00:00+00:00,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,53.18738555908203,6734700,3.0,0.0,0.5000249999999999
2017-04-28 00:00:00+00:00,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,53.16411209106445,6257500,3.0,0.0,0.5000249999999999
2017-05-01 00:00:00+00:00,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,52.82286834716797,5372600,3.0,1.0,0.5000249999999999
2017-05-02 00:00:00+00:00,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,53.19513702392578,12987200,3.5,1.0,0.6250249999999999
2017-05-03 00:00:00+00:00,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,52.12488555908203,13591200,2.75,1.0,0.437525
2017-05-04 00:00:00+00:00,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,52.79961395263672,8702900,4.0,1.0,0.7500249999999999
2017-05-05 00:00:00+00:00,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,52.58245849609375,5788800,3.0,1.0,0.5000249999999999
2017-05-08 00:00:00+00:00,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,52.12488555908203,7126900,3.0,0.0,0.5000249999999999
2017-05-09 00:00:00+00:00,67.22000122070312,67.75,67.0999984741211,67.61000061035156,52.435096740722656,5557400,3.0,1.0,0.5000249999999999
2017-05-10 00:00:00+00:00,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,51.89996719360352,7190500,3.0,1.0,0.5000249999999999
2017-05-11 00:00:00+00:00,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,51.73709487915039,8055500,3.0,0.0,0.5000249999999999
2017-05-12 00:00:00+00:00,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,51.23299026489258,8091200,3.0,0.0,0.5000249999999999
2017-05-15 00:00:00+00:00,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,51.14767837524414,6202500,3.0,0.0,0.5000249999999999
2017-05-16 00:00:00+00:00,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,50.96930313110352,5961000,3.0,0.0,0.5000249999999999
2017-05-17 00:00:00+00:00,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,50.030879974365234,8976100,3.0,0.0,0.5000249999999999
2017-05-18 00:00:00+00:00,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,49.968849182128906,7926000,3.0,0.0,0.5000249999999999
2017-05-19 00:00:00+00:00,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,49.8137321472168,8429400,3.0,0.0,0.5000249999999999
2017-05-22 00:00:00+00:00,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,49.91455459594727,7162900,3.0,0.0,0.5000249999999999
2017-05-23 00:00:00+00:00,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,50.17049026489258,5094600,3.0,0.0,0.5000249999999999
2017-05-24 00:00:00+00:00,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,49.875770568847656,5926700,3.0,0.0,0.5000249999999999
2017-05-25 00:00:00+00:00,64.5,64.83000183105469,64.20999908447266,64.55999755859375,50.06966400146485,5659000,3.0,0.0,0.5000249999999999
2017-05-26 00:00:00+00:00,64.37000274658203,64.75,64.30999755859375,64.5,50.02313232421875,4021900,3.0,0.0,0.5000249999999999
2017-05-30 00:00:00+00:00,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,50.01536560058594,6979900,3.0,0.0,0.5000249999999999
2017-05-31 00:00:00+00:00,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,50.32559585571289,9190200,3.0,0.0,0.5000249999999999
2017-06-01 00:00:00+00:00,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,50.1162109375,9316300,3.0,0.0,0.5000249999999999
2017-06-02 00:00:00+00:00,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,50.72113800048828,6459300,3.0,0.0,0.5000249999999999
2017-06-05 00:00:00+00:00,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,50.78318786621094,6184800,3.0,0.0,0.5000249999999999
2017-06-06 00:00:00+00:00,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,50.29458618164063,7282800,3.0,0.0,0.5000249999999999
2017-06-07 00:00:00+00:00,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,49.88352966308594,7790400,5.0,1.0,1.000025
2017-06-08 00:00:00+00:00,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,49.72842788696289,8744900,3.0,1.0,0.5000249999999999
2017-06-09 00:00:00+00:00,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,50.17824172973633,9338900,3.0,0.0,0.5000249999999999
2017-06-12 00:00:00+00:00,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,50.74439239501953,10459200,3.0,0.0,0.5000249999999999
2017-06-13 00:00:00+00:00,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,50.52724456787109,8185300,2.5,1.0,0.375025
2017-06-14 00:00:00+00:00,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,50.80868911743164,6795700,2.524385287749643,0.0,0.3811213219374107
2017-06-15 00:00:00+00:00,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,50.66795349121094,6858100,3.0,1.0,0.5000249999999999
2017-06-16 00:00:00+00:00,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,50.12853240966797,10246600,3.0,1.0,0.5000249999999999
2017-06-19 00:00:00+00:00,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,50.66795349121094,7900100,2.0487705754992858,0.0,0.26221764387482144
2017-06-20 00:00:00+00:00,64.88999938964844,66.0,64.0199966430664,65.58999633789062,51.27775192260742,13114600,4.0,1.0,0.7500249999999999
2017-06-21 00:00:00+00:00,65.81999969482422,67.69000244140625,65.61000061035156,67.5,52.7709846496582,13981300,3.9512294245007142,0.0,0.7378323561251785
2017-06-22 00:00:00+00:00,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,55.10072708129883,28962900,3.9048374180359593,0.0,0.7262343545089898
2017-06-23 00:00:00+00:00,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,55.13200759887695,22911200,3.860707976425058,0.0,0.7152019941062644
2017-06-26 00:00:00+00:00,71.25,71.76000213623047,70.72000122070312,71.23999786376953,55.69487762451172,14129100,3.7408182206817178,0.0,0.6852295551704295
2017-06-27 00:00:00+00:00,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,55.23362731933594,10768700,3.7046880897187133,0.0,0.6761970224296783
