Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2019-01-10 00:00:00+00:00,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,134.02076721191406,12514900,3.0,1.0,0.5000249999999999
2019-01-11 00:00:00+00:00,137.75,138.60000610351562,137.41000366210938,138.05999755859375,133.4311981201172,5860100,3.5,1.0,0.6250249999999999
2019-01-14 00:00:00+00:00,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,132.50341796875,8666700,3.0,1.0,0.5000249999999999
2019-01-15 00:00:00+00:00,136.9600067138672,137.72000122070312,135.25,137.33999633789062,132.73533630371094,7594900,3.0,1.0,0.5000249999999999
2019-01-16 00:00:00+00:00,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,132.73533630371094,7258000,3.3333333333333335,1.0,0.5833583333333334
2019-01-17 00:00:00+00:00,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,132.67739868164062,5864900,3.3170764748335717,0.0,0.5792941187083929
2019-01-18 00:00:00+00:00,138.30999755859375,138.60000610351562,136.63999938964844,138.5,133.85647583007812,10263500,2.3333333333333335,1.0,0.33335833333333337
2019-01-22 00:00:00+00:00,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,133.4215545654297,8102300,3.0,1.0,0.5000249999999999
2019-01-23 00:00:00+00:00,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,132.41639709472656,5465800,3.0,1.0,0.5000249999999999
2019-01-24 00:00:00+00:00,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,133.0832977294922,4924800,3.0,1.0,0.5000249999999999
2019-01-25 00:00:00+00:00,139.0,139.89999389648438,137.6999969482422,138.6699981689453,134.02076721191406,9756300,2.0,1.0,0.250025
2019-01-28 00:00:00+00:00,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,131.4306182861328,9857200,2.6666666666666665,1.0,0.4166916666666666
2019-01-29 00:00:00+00:00,136.58999633789062,136.69000244140625,134.11000061035156,135.0,130.4738006591797,7457700,3.5,1.0,0.6250249999999999
2019-01-30 00:00:00+00:00,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,132.9866180419922,8078100,4.142857142857143,1.0,0.7857392857142858
2019-01-31 00:00:00+00:00,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,130.4834442138672,20095700,3.8333333333333335,1.0,0.7083583333333334
2019-02-01 00:00:00+00:00,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,135.45115661621094,13248300,2.8,1.0,0.45002499999999995
2019-02-04 00:00:00+00:00,139.7899932861328,141.52000427246094,139.17999267578125,141.5,136.75587463378906,11882700,3.4524187090179796,0.0,0.613129677254495
2019-02-05 00:00:00+00:00,142.0,142.9499969482422,141.8300018310547,142.52999877929688,137.7513885498047,8455700,3.430353988212529,0.0,0.6076134970531322
2019-02-06 00:00:00+00:00,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,136.74623107910156,6146900,3.409365376538991,0.0,0.6023663441347478
2019-02-07 00:00:00+00:00,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,135.4705047607422,10675300,3.3894003915357023,0.0,0.5973750978839256
2019-02-08 00:00:00+00:00,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,135.67344665527344,5950700,2.6666666666666665,1.0,0.4166916666666666
2019-02-11 00:00:00+00:00,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,136.07933044433594,7600100,3.0,1.0,0.5000249999999999
2019-02-12 00:00:00+00:00,141.7899932861328,142.8000030517578,141.25,141.99000549316406,137.2294464111328,6090000,3.0,1.0,0.5000249999999999
2019-02-13 00:00:00+00:00,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,138.67918395996094,6885600,3.0,1.0,0.5000249999999999
2019-02-14 00:00:00+00:00,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,138.60171508789062,6314000,3.0,1.0,0.5000249999999999
2019-02-15 00:00:00+00:00,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,140.29600524902344,6536000,3.0,0.0,0.5000249999999999
2019-02-19 00:00:00+00:00,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,139.84095764160156,8406700,3.0,1.0,0.5000249999999999
2019-02-20 00:00:00+00:00,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,140.12173461914062,5283100,4.0,1.0,0.7500249999999999
2019-02-21 00:00:00+00:00,144.35000610351562,145.02999877929688,143.17999267578125,144.0,139.41494750976562,8573400,3.9512294245007142,0.0,0.7378323561251785
2019-02-22 00:00:00+00:00,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,141.22544860839844,9680800,3.0,1.0,0.5000249999999999
2019-02-25 00:00:00+00:00,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,141.4093780517578,9731200,3.6666666666666665,1.0,0.6666916666666667
2019-02-26 00:00:00+00:00,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,142.35816955566406,7332500,3.6341529496671425,0.0,0.6585632374167856
2019-02-27 00:00:00+00:00,146.5,147.49000549316406,145.9199981689453,147.22000122070312,142.53244018554688,9731200,3.0,1.0,0.5000249999999999
2019-02-28 00:00:00+00:00,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,143.40379333496094,6250200,4.0,1.0,0.7500249999999999
2019-03-01 00:00:00+00:00,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,144.71084594726562,7016800,2.0,1.0,0.250025
2019-03-04 00:00:00+00:00,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,143.2489013671875,6979700,2.0,1.0,0.250025
2019-03-05 00:00:00+00:00,148.0,149.2899932861328,147.8300018310547,147.9499969482422,143.23919677734375,9678600,3.0,1.0,0.5000249999999999
2019-03-06 00:00:00+00:00,148.0,148.52000427246094,147.4199981689453,147.80999755859375,143.10366821289062,8186400,4.0,1.0,0.7500249999999999
2019-03-07 00:00:00+00:00,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,142.15487670898438,8761700,3.0,1.0,0.5000249999999999
2019-03-08 00:00:00+00:00,145.44000244140625,147.47999572753906,144.5,147.35000610351562,142.65830993652344,5168100,3.5,1.0,0.6250249999999999
2019-03-11 00:00:00+00:00,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,145.87257385253906,9361500,3.4524187090179796,0.0,0.613129677254495
2019-03-12 00:00:00+00:00,151.0,153.13999938964844,150.8699951171875,151.72999572753906,146.89883422851562,9465100,3.75,1.0,0.6875249999999999
2019-03-13 00:00:00+00:00,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,147.6153106689453,8308900,3.0,1.0,0.5000249999999999
2019-03-14 00:00:00+00:00,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,149.29017639160156,9364900,2.5,1.0,0.375025
2019-03-15 00:00:00+00:00,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,150.5100860595703,20162000,3.5,1.0,0.6250249999999999
2019-03-18 00:00:00+00:00,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,150.0259552001953,9689400,3.0,1.0,0.5000249999999999
2019-03-19 00:00:00+00:00,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,149.66775512695312,9236100,3.5,1.0,0.6250249999999999
2019-03-20 00:00:00+00:00,154.33999633789062,154.8699951171875,152.7100067138672,153.75,148.85452270507812,6391400,2.75,1.0,0.437525
2019-03-21 00:00:00+00:00,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,150.8392333984375,7027100,4.0,1.0,0.7500249999999999
2019-03-22 00:00:00+00:00,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,148.19615173339844,8119800,3.9512294245007142,0.0,0.7378323561251785
2019-03-25 00:00:00+00:00,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,148.157470703125,7568000,2.5,1.0,0.375025
2019-03-26 00:00:00+00:00,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,150.35516357421875,15594400,3.6666666666666665,1.0,0.6666916666666667
2019-03-27 00:00:00+00:00,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,149.30953979492188,12253800,3.0,1.0,0.5000249999999999
2019-03-28 00:00:00+00:00,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,149.7452392578125,16902200,3.0,1.0,0.5000249999999999
2019-03-29 00:00:00+00:00,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,151.2168426513672,12164400,4.0,1.0,0.7500249999999999
2019-04-01 00:00:00+00:00,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,152.25277709960938,6420100,3.0,1.0,0.5000249999999999
2019-04-02 00:00:00+00:00,157.66000366210938,158.14999389648438,156.75,157.77999877929688,152.75621032714844,6215100,3.5,1.0,0.6250249999999999
2019-04-03 00:00:00+00:00,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,153.4145965576172,8209300,3.2857142857142856,1.0,0.5714535714285713
2019-04-04 00:00:00+00:00,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,152.62066650390625,5100200,3.2717798355716323,0.0,0.5679699588929081
2019-04-05 00:00:00+00:00,158.0,158.6300048828125,157.22999572753906,157.64999389648438,152.63031005859375,4178300,3.2585249765817026,0.0,0.5646562441454257
2019-04-08 00:00:00+00:00,157.5500030517578,157.85000610351562,156.32000732421875,157.75,152.7271728515625,5604700,2.0487705754992858,0.0,0.26221764387482144
2019-04-09 00:00:00+00:00,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,152.47543334960938,6364100,3.0,1.0,0.5000249999999999
2019-04-10 00:00:00+00:00,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,153.5113525390625,3918600,4.0,1.0,0.7500249999999999
2019-04-11 00:00:00+00:00,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,152.83363342285156,5771400,3.9512294245007142,0.0,0.7378323561251785
2019-04-12 00:00:00+00:00,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,154.55697631835938,6745100,3.0,1.0,0.5000249999999999
2019-04-15 00:00:00+00:00,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,155.33154296875,8142800,4.0,1.0,0.7500249999999999
2019-04-16 00:00:00+00:00,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,155.12820434570312,6021400,3.9512294245007142,0.0,0.7378323561251785
2019-04-17 00:00:00+00:00,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,155.33154296875,4609100,3.9048374180359593,0.0,0.7262343545089898
2019-04-18 00:00:00+00:00,160.92999267578125,161.10000610351562,159.0,160.16000366210938,155.0604248046875,7859400,2.3333333333333335,1.0,0.33335833333333337
2019-04-22 00:00:00+00:00,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,155.2927703857422,4602600,3.5,1.0,0.6250249999999999
2019-04-23 00:00:00+00:00,161.0,161.8800048828125,159.8699951171875,161.66000366210938,156.51266479492188,6522900,4.0,1.0,0.7500249999999999
2019-04-24 00:00:00+00:00,161.75,162.02999877929688,160.64999389648438,161.49000549316406,156.34808349609375,7376500,3.142857142857143,1.0,0.5357392857142858
2019-04-25 00:00:00+00:00,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,155.89305114746094,8862500,3.1358899177858164,0.0,0.5339974794464541
2019-04-26 00:00:00+00:00,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,157.7422332763672,7525400,4.0,1.0,0.7500249999999999
2019-04-29 00:00:00+00:00,163.2100067138672,164.5,163.10000610351562,164.14999389648438,158.9233856201172,10003600,3.3333333333333335,1.0,0.5833583333333334
2019-04-30 00:00:00+00:00,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,159.19447326660156,6432700,4.666666666666667,1.0,0.9166916666666667
2019-05-01 00:00:00+00:00,165.5399932861328,165.74000549316406,162.75,162.7899932861328,157.60670471191406,5248100,3.0,1.0,0.5000249999999999
2019-05-02 00:00:00+00:00,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,155.98988342285156,6054900,2.5,1.0,0.375025
2019-05-03 00:00:00+00:00,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,156.88058471679688,4317500,4.0,1.0,0.7500249999999999
2019-05-06 00:00:00+00:00,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,157.11294555664062,10442400,4.5,1.0,0.8750249999999999
2019-05-07 00:00:00+00:00,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,155.10885620117188,6413600,4.426844136751071,0.0,0.8567360341877677
2019-05-08 00:00:00+00:00,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,155.6413116455078,5445900,3.0,1.0,0.5000249999999999
2019-05-09 00:00:00+00:00,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,154.72158813476562,6813700,2.0,1.0,0.250025
2019-05-10 00:00:00+00:00,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,155.59291076660156,5192500,2.0487705754992858,0.0,0.26221764387482144
2019-05-13 00:00:00+00:00,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,152.3205108642578,9730000,5.0,1.0,1.000025
2019-05-14 00:00:00+00:00,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,155.10885620117188,9756700,3.0,1.0,0.5000249999999999
2019-05-15 00:00:00+00:00,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,157.60670471191406,7547000,3.0,0.0,0.5000249999999999
2019-05-16 00:00:00+00:00,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,159.865966796875,9745500,5.0,1.0,1.000025
2019-05-17 00:00:00+00:00,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,159.10964965820312,4582500,3.0,1.0,0.5000249999999999
2019-05-20 00:00:00+00:00,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,158.50843811035156,4747400,3.4524187090179796,0.0,0.613129677254495
2019-05-21 00:00:00+00:00,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,158.8865966796875,9095700,3.0,1.0,0.5000249999999999
2019-05-22 00:00:00+00:00,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,159.25511169433594,5416400,2.0,1.0,0.250025
2019-05-23 00:00:00+00:00,163.5,164.25,160.82000732421875,161.50999450683594,156.6079559326172,6138000,2.6666666666666665,1.0,0.4166916666666666
2019-05-24 00:00:00+00:00,162.75,163.41000366210938,161.72000122070312,162.63999938964844,157.70364379882812,4105600,2.6829235251664283,0.0,0.42075588129160707
2019-05-28 00:00:00+00:00,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,158.7411651611328,10202300,2.6666666666666665,1.0,0.4166916666666666
2019-05-29 00:00:00+00:00,163.3000030517578,163.5,161.47999572753906,162.72999572753906,157.79090881347656,6456000,2.0,1.0,0.250025
2019-05-30 00:00:00+00:00,162.8000030517578,163.5,161.94000244140625,162.75999450683594,157.82000732421875,4750600,3.0,1.0,0.5000249999999999
2019-05-31 00:00:00+00:00,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,156.43341064453125,5079000,3.0,0.0,0.5000249999999999
2019-06-03 00:00:00+00:00,161.5399932861328,162.8300018310547,156.75,158.60000610351562,153.7862548828125,8034600,3.0,1.0,0.5000249999999999
2019-06-04 00:00:00+00:00,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,157.40306091308594,6684800,4.0,1.0,0.7500249999999999
2019-06-05 00:00:00+00:00,163.5,165.39999389648438,162.69000244140625,165.38999938964844,160.3701934814453,7769300,3.0,1.0,0.5000249999999999
2019-06-06 00:00:00+00:00,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,161.85377502441406,13738500,2.0,1.0,0.250025
2019-06-07 00:00:00+00:00,168.0,171.61000061035156,167.8000030517578,170.0500030517578,164.8887481689453,10528800,2.0487705754992858,0.0,0.26221764387482144
2019-06-10 00:00:00+00:00,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,165.63540649414062,7565900,3.0,1.0,0.5000249999999999
2019-06-11 00:00:00+00:00,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,165.14085388183594,6082900,4.0,1.0,0.7500249999999999
2019-06-12 00:00:00+00:00,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,166.38198852539062,6772000,5.0,1.0,1.000025
2019-06-13 00:00:00+00:00,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,164.20999145507812,6901400,2.5,1.0,0.375025
2019-06-14 00:00:00+00:00,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,164.5105743408203,4999900,3.0,1.0,0.5000249999999999
2019-06-17 00:00:00+00:00,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,164.4136199951172,6410200,3.0,1.0,0.5000249999999999
2019-06-18 00:00:00+00:00,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,164.14210510253906,6969300,2.0,1.0,0.250025
2019-06-19 00:00:00+00:00,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,165.5093231201172,6323900,2.0487705754992858,0.0,0.26221764387482144
