Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2017-06-13 00:00:00+00:00,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,37.66967010498047,8601000,2.6666666666666665,1.0,0.4166916666666666
2017-06-14 00:00:00+00:00,46.060001373291016,46.11000061035156,45.18999862670898,45.41999816894531,36.85022735595703,7069600,2.6829235251664283,0.0,0.42075588129160707
2017-06-15 00:00:00+00:00,45.36000061035156,45.84999847412109,44.900001525878906,45.38999938964844,36.82587814331055,9672500,3.0,1.0,0.5000249999999999
2017-06-16 00:00:00+00:00,45.81999969482422,46.66999816894531,45.61000061035156,46.52999877929688,37.75078582763672,11639600,3.0,0.0,0.5000249999999999
2017-06-19 00:00:00+00:00,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,37.61286544799805,6029900,4.0,1.0,0.7500249999999999
2017-06-20 00:00:00+00:00,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,37.17475891113281,7739600,2.0,1.0,0.250025
2017-06-21 00:00:00+00:00,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,36.46891021728516,10790300,2.5,1.0,0.375025
2017-06-22 00:00:00+00:00,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,36.355316162109375,8881300,3.0,1.0,0.5000249999999999
2017-06-23 00:00:00+00:00,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,36.371543884277344,8483100,3.0,0.0,0.5000249999999999
2017-06-26 00:00:00+00:00,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,35.8847541809082,9047500,2.0,1.0,0.250025
2017-06-27 00:00:00+00:00,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,35.67380142211914,8697100,3.0,1.0,0.5000249999999999
2017-06-28 00:00:00+00:00,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,35.66569900512695,6983500,3.0,0.0,0.5000249999999999
2017-06-29 00:00:00+00:00,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,35.7630500793457,8252400,3.5,1.0,0.6250249999999999
2017-06-30 00:00:00+00:00,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,35.66569900512695,9126700,2.5,1.0,0.375025
2017-07-03 00:00:00+00:00,44.209999084472656,45.83000183105469,44.18999862670898,45.65999984741211,37.04493713378906,5742900,2.569646011787471,0.0,0.39243650294686777
2017-07-05 00:00:00+00:00,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,35.82795715332031,7725500,2.0,1.0,0.250025
2017-07-06 00:00:00+00:00,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,35.13833999633789,7155500,3.5,1.0,0.6250249999999999
2017-07-07 00:00:00+00:00,43.119998931884766,43.27999877929688,42.5,43.0,34.886817932128906,8494200,3.0,1.0,0.5000249999999999
2017-07-10 00:00:00+00:00,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,35.081546783447266,5631900,3.0,1.0,0.5000249999999999
2017-07-11 00:00:00+00:00,43.25,43.65999984741211,42.91999816894531,43.34999847412109,35.1707878112793,5782600,3.0,0.0,0.5000249999999999
2017-07-12 00:00:00+00:00,43.81999969482422,44.0,42.93000030517578,43.2400016784668,35.081546783447266,7907900,3.0,0.0,0.5000249999999999
2017-07-13 00:00:00+00:00,43.220001220703125,43.470001220703125,42.900001525878906,43.25,35.08966064453125,7014100,4.0,1.0,0.7500249999999999
2017-07-14 00:00:00+00:00,43.31999969482422,43.77999877929688,43.27000045776367,43.45000076293945,35.251930236816406,5467300,3.9512294245007142,0.0,0.7378323561251785
2017-07-17 00:00:00+00:00,43.310001373291016,43.52000045776367,43.09000015258789,43.18999862670898,35.040985107421875,7014700,3.8187307530779817,0.0,0.7047076882694954
2017-07-18 00:00:00+00:00,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,34.94363021850586,6834800,2.0,1.0,0.250025
2017-07-19 00:00:00+00:00,42.95000076293945,43.75,42.93999862670898,43.65999984741211,35.42230224609375,8823000,3.0,1.0,0.5000249999999999
2017-07-20 00:00:00+00:00,43.77999877929688,43.83000183105469,43.09999847412109,43.22999954223633,35.2876091003418,7663000,3.0,0.0,0.5000249999999999
2017-07-21 00:00:00+00:00,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,34.81417465209961,6480600,3.0,0.0,0.5000249999999999
2017-07-24 00:00:00+00:00,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,34.781517028808594,6094100,1.5,1.0,0.125025
2017-07-25 00:00:00+00:00,43.34999847412109,43.959999084472656,43.22999954223633,43.650001525878906,35.63044738769531,8641100,2.0,1.0,0.250025
2017-07-26 00:00:00+00:00,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,35.671268463134766,7124500,3.0,1.0,0.5000249999999999
2017-07-27 00:00:00+00:00,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,36.45488357543945,9803100,2.4,1.0,0.350025
2017-07-28 00:00:00+00:00,44.72999954223633,45.93999862670898,44.619998931884766,45.2599983215332,36.94465255737305,10794900,3.3333333333333335,1.0,0.5833583333333334
2017-07-31 00:00:00+00:00,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,37.03445053100586,8368400,4.0,1.0,0.7500249999999999
2017-08-01 00:00:00+00:00,45.33000183105469,45.33000183105469,44.619998931884766,44.75,36.5283432006836,6685100,3.0,1.0,0.5000249999999999
2017-08-02 00:00:00+00:00,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,37.23034286499024,9562300,3.25,1.0,0.5625249999999999
2017-08-03 00:00:00+00:00,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,36.65895462036133,9204100,2.5,1.0,0.375025
2017-08-04 00:00:00+00:00,44.93999862670898,45.59000015258789,44.86000061035156,45.560001373291016,37.18953704833984,6105600,2.524385287749643,0.0,0.3811213219374107
2017-08-07 00:00:00+00:00,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,36.87118148803711,6370200,5.0,1.0,1.000025
2017-08-08 00:00:00+00:00,45.150001525878906,46.11000061035156,45.0,45.630001068115234,37.24668502807617,8032000,3.0,1.0,0.5000249999999999
2017-08-09 00:00:00+00:00,45.790000915527344,46.0,45.369998931884766,45.650001525878906,37.26300048828125,7451100,3.0,0.0,0.5000249999999999
2017-08-10 00:00:00+00:00,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,36.70792388916016,6441400,3.0,1.0,0.5000249999999999
2017-08-11 00:00:00+00:00,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,36.56100845336914,4206900,4.0,1.0,0.7500249999999999
2017-08-14 00:00:00+00:00,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,36.3569450378418,5063100,3.0,1.0,0.5000249999999999
2017-08-15 00:00:00+00:00,44.43999862670898,44.70000076293945,44.04999923706055,44.5,36.32428741455078,8179300,2.6666666666666665,1.0,0.4166916666666666
2017-08-16 00:00:00+00:00,44.59000015258789,44.65999984741211,43.5099983215332,43.68999862670898,35.663108825683594,5795800,2.6829235251664283,0.0,0.42075588129160707
2017-08-17 00:00:00+00:00,43.5,43.86000061035156,42.959999084472656,43.0,35.09986114501953,6422500,2.0,1.0,0.250025
2017-08-18 00:00:00+00:00,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,35.18965148925781,7310400,3.0,1.0,0.5000249999999999
2017-08-21 00:00:00+00:00,42.900001525878906,42.93999862670898,42.27000045776367,42.5,34.69173049926758,5709600,3.0,0.0,0.5000249999999999
2017-08-22 00:00:00+00:00,42.63999938964844,43.36000061035156,42.619998931884766,43.18999862670898,35.25495529174805,5850200,3.0,0.0,0.5000249999999999
2017-08-23 00:00:00+00:00,42.95000076293945,43.95000076293945,42.83000183105469,43.68999862670898,35.663108825683594,5240900,2.5,1.0,0.375025
2017-08-24 00:00:00+00:00,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,35.34475326538086,4370000,2.524385287749643,0.0,0.3811213219374107
2017-08-25 00:00:00+00:00,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,35.57331848144531,5393800,2.5475812909820204,0.0,0.3869203227455051
2017-08-28 00:00:00+00:00,43.59999847412109,43.630001068115234,42.70000076293945,43.04999923706055,35.14068603515625,4593400,2.0951625819640407,0.0,0.2738156454910102
2017-08-29 00:00:00+00:00,42.720001220703125,42.9900016784668,42.43000030517578,42.84999847412109,34.977420806884766,4592900,2.0,1.0,0.250025
2017-08-30 00:00:00+00:00,42.630001068115234,43.5,42.41999816894531,43.40999984741211,35.43455123901367,6846900,3.0,1.0,0.5000249999999999
2017-08-31 00:00:00+00:00,43.77999877929688,44.150001525878906,43.52000045776367,43.65999984741211,35.63859939575195,7660100,2.5,1.0,0.375025
2017-09-01 00:00:00+00:00,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,36.11205291748047,4808800,4.5,1.0,0.8750249999999999
2017-09-05 00:00:00+00:00,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,36.2344970703125,5438800,4.0,1.0,0.7500249999999999
2017-09-06 00:00:00+00:00,44.75,45.34999847412109,44.72999954223633,45.060001373291016,36.781394958496094,5939300,3.6666666666666665,1.0,0.6666916666666667
2017-09-07 00:00:00+00:00,44.900001525878906,45.18999862670898,44.470001220703125,45.11000061035156,36.82221221923828,5184700,3.6341529496671425,0.0,0.6585632374167856
2017-09-08 00:00:00+00:00,45.0,45.0,44.09999847412109,44.470001220703125,36.29979705810547,4147400,2.0,1.0,0.250025
2017-09-11 00:00:00+00:00,44.65999984741211,45.290000915527344,44.5,44.93000030517578,36.67529296875,4809400,2.0,1.0,0.250025
2017-09-12 00:00:00+00:00,45.02999877929688,45.290000915527344,44.790000915527344,44.93000030517578,36.67529296875,5189000,2.0487705754992858,0.0,0.26221764387482144
2017-09-13 00:00:00+00:00,45.040000915527344,45.790000915527344,45.0,45.560001373291016,37.18953704833984,6178600,2.5,1.0,0.375025
2017-09-14 00:00:00+00:00,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,37.4099235534668,6573400,2.524385287749643,0.0,0.3811213219374107
2017-09-15 00:00:00+00:00,45.83000183105469,46.5099983215332,45.77999877929688,46.5099983215332,37.96500015258789,11895000,2.5475812909820204,0.0,0.3869203227455051
2017-09-18 00:00:00+00:00,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,38.43844223022461,6988900,3.0,0.0,0.5000249999999999
2017-09-19 00:00:00+00:00,47.11000061035156,47.77999877929688,47.09000015258789,47.54999923706055,38.81393051147461,6216100,3.0,0.0,0.5000249999999999
2017-09-20 00:00:00+00:00,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,39.45061874389648,8843300,2.6666666666666665,1.0,0.4166916666666666
2017-09-21 00:00:00+00:00,48.18999862670898,48.77999877929688,47.88999938964844,48.68999862670898,39.74448394775391,5790700,3.3333333333333335,1.0,0.5833583333333334
2017-09-22 00:00:00+00:00,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,40.062835693359375,7388200,4.0,1.0,0.7500249999999999
2017-09-25 00:00:00+00:00,49.40999984741211,50.18999862670898,49.38999938964844,49.97999954223633,40.797481536865234,6800100,3.860707976425058,0.0,0.7152019941062644
2017-09-26 00:00:00+00:00,49.72999954223633,50.02999877929688,49.220001220703125,49.66999816894531,40.544429779052734,5434200,4.0,1.0,0.7500249999999999
2017-09-27 00:00:00+00:00,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,40.993385314941406,5369500,3.5,1.0,0.6250249999999999
2017-09-28 00:00:00+00:00,50.45000076293945,50.83000183105469,49.810001373291016,50.0,40.81380462646485,5490600,3.0,1.0,0.5000249999999999
2017-09-29 00:00:00+00:00,49.77999877929688,50.09999847412109,49.61000061035156,50.04999923706055,40.8546142578125,4175700,2.0,1.0,0.250025
2017-10-02 00:00:00+00:00,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,41.06685256958008,4832100,2.0951625819640407,0.0,0.2738156454910102
2017-10-03 00:00:00+00:00,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,40.19343566894531,6742100,1.0,1.0,2.4999999999997247e-05
2017-10-04 00:00:00+00:00,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,40.250579833984375,5432400,3.6666666666666665,1.0,0.6666916666666667
2017-10-05 00:00:00+00:00,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,40.56891250610352,5295400,3.0,1.0,0.5000249999999999
2017-10-06 00:00:00+00:00,49.150001525878906,49.43999862670898,48.70000076293945,48.86000061035156,39.88325119018555,3902900,2.5,1.0,0.375025
2017-10-09 00:00:00+00:00,49.09999847412109,49.20000076293945,48.83000183105469,48.90999984741211,39.9240608215332,4765500,4.0,1.0,0.7500249999999999
2017-10-10 00:00:00+00:00,49.369998931884766,49.68000030517578,49.11000061035156,49.18999862670898,40.15262222290039,5252800,3.25,1.0,0.5625249999999999
2017-10-11 00:00:00+00:00,49.20000076293945,49.72999954223633,48.88999938964844,49.59999847412109,40.487281799316406,4534800,2.5,1.0,0.375025
2017-10-12 00:00:00+00:00,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,40.65871810913086,4443100,3.0,1.0,0.5000249999999999
2017-10-13 00:00:00+00:00,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,40.53972625732422,4629900,4.0,1.0,0.7500249999999999
2017-10-16 00:00:00+00:00,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,40.80232238769531,4301600,3.9048374180359593,0.0,0.7262343545089898
2017-10-17 00:00:00+00:00,49.70000076293945,49.93999862670898,49.31999969482422,49.720001220703125,40.80232238769531,3579000,3.0,1.0,0.5000249999999999
2017-10-18 00:00:00+00:00,49.75,50.18000030517578,49.560001373291016,49.709999084472656,40.79412078857422,6481700,3.3333333333333335,1.0,0.5833583333333334
2017-10-19 00:00:00+00:00,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,40.79412078857422,4015400,3.0,1.0,0.5000249999999999
2017-10-20 00:00:00+00:00,49.900001525878906,50.400001525878906,49.560001373291016,50.25,41.23727035522461,5993200,4.0,1.0,0.7500249999999999
2017-10-23 00:00:00+00:00,50.27999877929688,50.75,49.93000030517578,50.2599983215332,41.2454719543457,5589000,4.0,1.0,0.7500249999999999
2017-10-24 00:00:00+00:00,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,41.84455108642578,7609400,3.5,1.0,0.6250249999999999
2017-10-25 00:00:00+00:00,51.060001373291016,51.130001068115234,49.75,49.959999084472656,40.99927520751953,6989700,4.333333333333333,1.0,0.8333583333333332
2017-10-26 00:00:00+00:00,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,42.23023986816406,7564600,3.4,1.0,0.600025
2017-10-27 00:00:00+00:00,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,42.02508544921875,7835700,2.0,1.0,0.250025
2017-10-30 00:00:00+00:00,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,42.17279815673828,6647600,2.5,1.0,0.375025
2017-10-31 00:00:00+00:00,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,41.97584533691406,6171500,4.0,1.0,0.7500249999999999
2017-11-01 00:00:00+00:00,51.810001373291016,52.27999877929688,51.43000030517578,52.09999847412109,42.75544738769531,6455500,3.75,1.0,0.6875249999999999
2017-11-02 00:00:00+00:00,52.060001373291016,52.59000015258789,51.68999862670898,52.47999954223633,43.06729888916016,6177100,3.5714285714285716,1.0,0.642882142857143
2017-11-03 00:00:00+00:00,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,43.461204528808594,8030100,3.0,1.0,0.5000249999999999
2017-11-06 00:00:00+00:00,53.0099983215332,53.93999862670898,52.79999923706055,53.66999816894531,44.04386138916016,8438900,3.3333333333333335,1.0,0.5833583333333334
2017-11-07 00:00:00+00:00,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,43.887939453125,8577500,3.2857142857142856,1.0,0.5714535714285713
2017-11-08 00:00:00+00:00,54.09999847412109,54.220001220703125,53.15999984741211,53.52000045776367,43.92075729370117,7513000,4.0,1.0,0.7500249999999999
2017-11-09 00:00:00+00:00,53.27000045776367,53.650001525878906,52.83000183105469,53.52999877929688,43.92897415161133,6709400,3.0,1.0,0.5000249999999999
2017-11-10 00:00:00+00:00,53.400001525878906,53.4900016784668,52.5,52.9900016784668,43.4858283996582,5504600,3.0,0.0,0.5000249999999999
2017-11-13 00:00:00+00:00,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,43.14113998413086,6728300,3.5,1.0,0.6250249999999999
2017-11-14 00:00:00+00:00,52.18999862670898,52.43000030517578,51.08000183105469,51.22999954223633,42.0414924621582,6945000,3.0,1.0,0.5000249999999999
2017-11-15 00:00:00+00:00,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,41.43421173095703,7262700,3.0,1.0,0.5000249999999999
2017-11-16 00:00:00+00:00,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,41.212646484375,5694900,3.3333333333333335,1.0,0.5833583333333334
2017-11-17 00:00:00+00:00,50.2400016784668,50.52000045776367,50.0,50.130001068115234,41.138790130615234,4191800,3.0,1.0,0.5000249999999999
2017-11-20 00:00:00+00:00,50.0,50.25,49.58000183105469,50.08000183105469,41.09775924682617,4429600,4.0,1.0,0.7500249999999999
2017-11-21 00:00:00+00:00,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,41.040313720703125,6331500,2.6666666666666665,1.0,0.4166916666666666
2017-11-22 00:00:00+00:00,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,41.212646484375,4818700,3.5,1.0,0.6250249999999999
2017-11-24 00:00:00+00:00,50.45000076293945,50.869998931884766,50.43999862670898,50.470001220703125,41.41780853271485,2288900,2.0,1.0,0.250025
2017-11-27 00:00:00+00:00,50.220001220703125,50.25,49.08000183105469,49.15999984741211,40.3427619934082,6369000,2.0,1.0,0.250025
