Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2021-03-04 00:00:00+00:00,104.5199966430664,107.58000183105467,103.12999725341795,104.5,93.52325439453124,22994200,4.0,1.0,0.7500249999999999
2021-03-05 00:00:00+00:00,106.95999908447266,109.12999725341795,106.1500015258789,109.0,97.5505828857422,23638200,4.5,1.0,0.8750249999999999
2021-03-08 00:00:00+00:00,109.86000061035156,110.43000030517578,108.05999755859376,109.75,98.2218017578125,18033600,4.0,1.0,0.7500249999999999
2021-03-09 00:00:00+00:00,109.06999969482422,110.69000244140624,107.87999725341795,109.5,97.99806213378906,19010700,4.0,1.0,0.7500249999999999
2021-03-10 00:00:00+00:00,110.1999969482422,112.01000213623048,109.6999969482422,111.37000274658205,99.671630859375,17389900,3.5,1.0,0.6250249999999999
2021-03-11 00:00:00+00:00,111.6500015258789,112.5500030517578,110.88999938964844,111.19000244140624,99.51053619384766,10989500,2.5,1.0,0.375025
2021-03-12 00:00:00+00:00,111.63999938964844,112.6999969482422,110.72000122070312,111.55999755859376,99.84166717529295,10930300,2.524385287749643,0.0,0.3811213219374107
2021-03-15 00:00:00+00:00,111.52999877929688,111.91000366210938,108.88999938964844,110.25,98.66927337646484,10488000,3.0,1.0,0.5000249999999999
2021-03-16 00:00:00+00:00,108.52999877929688,108.87999725341795,107.08000183105467,107.63999938964844,96.33342742919922,11698400,2.5,1.0,0.375025
2021-03-17 00:00:00+00:00,107.20999908447266,108.55999755859376,106.5999984741211,108.02999877929688,96.68246459960938,9168600,3.0,1.0,0.5000249999999999
2021-03-18 00:00:00+00:00,107.01000213623048,107.52999877929688,103.70999908447266,104.12000274658205,93.18318939208984,13246600,1.5,1.0,0.125025
2021-03-19 00:00:00+00:00,103.94000244140624,104.88999938964844,102.73999786376952,103.37999725341795,92.5208969116211,18491000,4.0,1.0,0.7500249999999999
2021-03-22 00:00:00+00:00,103.05999755859376,104.5,102.30999755859376,102.54000091552734,91.76913452148438,12508500,3.0,1.0,0.5000249999999999
2021-03-23 00:00:00+00:00,101.4499969482422,104.3000030517578,100.69000244140624,101.97000122070312,91.2590103149414,14781700,2.125,1.0,0.281275
2021-03-24 00:00:00+00:00,102.98999786376952,105.76000213623048,102.91000366210938,104.6999969482422,93.7022476196289,11026800,3.2,1.0,0.550025
2021-03-25 00:00:00+00:00,102.8499984741211,105.26000213623048,102.06999969482422,105.06999969482422,94.03338623046876,11138200,3.0,1.0,0.5000249999999999
2021-03-26 00:00:00+00:00,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,96.19022369384766,9820200,3.6666666666666665,1.0,0.6666916666666667
2021-03-29 00:00:00+00:00,106.4000015258789,107.52999877929688,105.6999969482422,106.91999816894533,95.68905639648438,7542300,3.0,1.0,0.5000249999999999
2021-03-30 00:00:00+00:00,106.05999755859376,106.83000183105467,105.58999633789062,105.93000030517578,94.80306243896484,6284600,5.0,1.0,1.000025
2021-03-31 00:00:00+00:00,105.5500030517578,106.22000122070312,104.5999984741211,104.79000091552734,93.78279113769533,8954400,4.0,1.0,0.7500249999999999
2021-04-01 00:00:00+00:00,105.26000213623048,105.86000061035156,104.20999908447266,105.75,94.6419448852539,8515800,2.3333333333333335,1.0,0.33335833333333337
2021-04-05 00:00:00+00:00,105.7300033569336,105.83000183105467,104.16999816894533,104.51000213623048,93.53221130371094,8692700,3.0,1.0,0.5000249999999999
2021-04-06 00:00:00+00:00,104.25,105.08000183105467,103.4499969482422,103.58000183105467,92.69988250732422,8125100,3.75,1.0,0.6875249999999999
2021-04-07 00:00:00+00:00,103.47000122070312,104.56999969482422,103.26000213623048,104.19000244140624,93.24581909179688,7699300,4.0,1.0,0.7500249999999999
2021-04-08 00:00:00+00:00,103.5199966430664,103.62000274658205,102.06999969482422,103.0199966430664,92.19869995117188,8283000,2.5,1.0,0.375025
2021-04-09 00:00:00+00:00,103.12000274658205,103.68000030517578,102.0999984741211,102.91999816894533,92.10921478271484,7163700,4.0,1.0,0.7500249999999999
2021-04-12 00:00:00+00:00,103.66999816894533,103.86000061035156,101.51000213623048,101.77999877929688,91.0889663696289,7845900,3.860707976425058,0.0,0.7152019941062644
2021-04-13 00:00:00+00:00,101.55999755859376,102.5999984741211,101.29000091552734,102.23999786376952,91.5006332397461,6829900,4.0,1.0,0.7500249999999999
2021-04-14 00:00:00+00:00,102.6500015258789,105.33000183105467,102.5999984741211,104.2699966430664,93.31739807128906,10194800,3.0,1.0,0.5000249999999999
2021-04-15 00:00:00+00:00,104.01000213623048,104.2699966430664,102.93000030517578,103.41999816894533,92.55669403076172,7860500,3.0,1.0,0.5000249999999999
2021-04-16 00:00:00+00:00,103.8000030517578,104.36000061035156,102.43000030517578,102.95999908447266,92.1449966430664,7459700,3.3333333333333335,1.0,0.5833583333333334
2021-04-19 00:00:00+00:00,103.2699966430664,103.83000183105467,102.20999908447266,103.26000213623048,92.41350555419922,7068700,3.2869026588083528,0.0,0.5717506647020882
2021-04-20 00:00:00+00:00,102.83000183105467,102.98999786376952,100.51000213623048,101.33000183105467,90.68624114990234,9783800,5.0,1.0,1.000025
2021-04-21 00:00:00+00:00,100.33000183105467,102.98999786376952,100.13999938964844,102.7300033569336,91.9391860961914,8264400,3.5,1.0,0.6250249999999999
2021-04-22 00:00:00+00:00,102.87000274658205,102.87000274658205,100.87000274658205,100.9499969482422,90.34615325927734,9899400,2.5714285714285716,1.0,0.3928821428571429
2021-04-23 00:00:00+00:00,101.0999984741211,102.16999816894533,100.72000122070312,101.5500030517578,90.88312530517578,6756000,3.0,1.0,0.5000249999999999
2021-04-26 00:00:00+00:00,101.2699966430664,102.66999816894533,101.26000213623048,101.5199966430664,90.85626220703124,5639700,1.5,1.0,0.125025
2021-04-27 00:00:00+00:00,101.80999755859376,103.0999984741211,101.51000213623048,102.6999969482422,91.9123077392578,6898900,2.6666666666666665,1.0,0.4166916666666666
2021-04-28 00:00:00+00:00,103.54000091552734,105.86000061035156,103.37000274658205,105.22000122070312,94.16763305664062,8718400,3.5,1.0,0.6250249999999999
2021-04-29 00:00:00+00:00,106.41999816894533,107.6500015258789,105.75,106.9000015258789,95.67115783691406,9740300,2.3333333333333335,1.0,0.33335833333333337
2021-04-30 00:00:00+00:00,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,92.24346160888672,13730000,2.0555555555555554,1.0,0.26391388888888884
2021-05-03 00:00:00+00:00,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,94.44506072998048,7938100,3.0,1.0,0.5000249999999999
2021-05-04 00:00:00+00:00,105.95999908447266,106.51000213623048,104.8499984741211,106.11000061035156,94.9641342163086,8704300,3.0,1.0,0.5000249999999999
2021-05-05 00:00:00+00:00,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,97.51477813720705,12872400,3.75,1.0,0.6875249999999999
2021-05-06 00:00:00+00:00,108.9499969482422,109.12999725341795,107.41999816894533,109.0199966430664,97.5684585571289,9654900,1.5,1.0,0.125025
2021-05-07 00:00:00+00:00,108.08999633789062,110.66999816894533,107.6999969482422,110.0199966430664,98.4634246826172,10273000,3.25,1.0,0.5625249999999999
2021-05-10 00:00:00+00:00,111.44000244140624,113.11000061035156,109.5199966430664,109.56999969482422,98.0606918334961,13586500,3.0,1.0,0.5000249999999999
2021-05-11 00:00:00+00:00,109.05999755859376,109.58000183105467,106.20999908447266,106.6999969482422,95.4921646118164,12754800,2.6666666666666665,1.0,0.4166916666666666
2021-05-12 00:00:00+00:00,107.0,110.1500015258789,106.72000122070312,107.37000274658205,96.091796875,11661900,2.5,1.0,0.375025
2021-05-13 00:00:00+00:00,106.06999969482422,107.87000274658205,105.44000244140624,106.68000030517578,95.47425842285156,9706300,2.5,1.0,0.375025
2021-05-14 00:00:00+00:00,107.8000030517578,109.81999969482422,107.8000030517578,109.47000122070312,97.97119903564452,9124100,3.0,1.0,0.5000249999999999
2021-05-17 00:00:00+00:00,109.08999633789062,110.87999725341795,108.97000122070312,110.80999755859376,99.17044830322266,12692900,3.0,1.0,0.5000249999999999
2021-05-18 00:00:00+00:00,108.94000244140624,109.05999755859376,105.97000122070312,106.18000030517578,96.1899871826172,12759900,2.6,1.0,0.400025
2021-05-19 00:00:00+00:00,103.81999969482422,104.29000091552734,101.97000122070312,103.1999969482422,93.4903564453125,14762700,3.0,1.0,0.5000249999999999
2021-05-20 00:00:00+00:00,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859376,93.81649017333984,9706300,3.0,0.0,0.5000249999999999
2021-05-21 00:00:00+00:00,104.0999984741211,105.1999969482422,103.68000030517578,104.12000274658205,94.32382202148438,10352800,3.4,1.0,0.600025
2021-05-24 00:00:00+00:00,104.9499969482422,105.83999633789062,104.0,105.5999984741211,95.66455841064452,6785600,3.0,1.0,0.5000249999999999
2021-05-25 00:00:00+00:00,105.43000030517578,105.62000274658205,103.61000061035156,103.87000274658205,94.09732818603516,7884000,3.25,1.0,0.5625249999999999
2021-05-26 00:00:00+00:00,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658205,94.32382202148438,9232400,2.6,1.0,0.400025
2021-05-27 00:00:00+00:00,104.12000274658205,104.91000366210938,102.56999969482422,103.01000213623048,93.31822967529295,11703400,1.6666666666666667,1.0,0.16669166666666668
2021-05-28 00:00:00+00:00,103.62000274658205,104.12000274658205,102.9499969482422,103.79000091552734,94.0248565673828,7278200,3.5,1.0,0.6250249999999999
2021-06-01 00:00:00+00:00,105.3000030517578,107.43000030517578,105.3000030517578,106.6500015258789,96.6157684326172,10260600,3.3076923076923075,1.0,0.5769480769230768
2021-06-02 00:00:00+00:00,107.20999908447266,108.55999755859376,106.20999908447266,108.08000183105467,97.91122436523438,9141800,3.5,1.0,0.6250249999999999
2021-06-03 00:00:00+00:00,107.55999755859376,108.08999633789062,106.55999755859376,107.58999633789062,97.4673309326172,8809300,4.0,1.0,0.7500249999999999
2021-06-04 00:00:00+00:00,108.23999786376952,108.66999816894533,107.20999908447266,108.4499969482422,98.24640655517578,6699300,3.3333333333333335,1.0,0.5833583333333334
2021-06-07 00:00:00+00:00,108.37000274658205,108.6999969482422,107.56999969482422,107.75,97.61227416992188,6748600,3.0,1.0,0.5000249999999999
2021-06-08 00:00:00+00:00,107.6500015258789,108.9800033569336,106.3000030517578,108.7300033569336,98.50006866455078,10559500,4.0,1.0,0.7500249999999999
2021-06-09 00:00:00+00:00,109.05999755859376,109.52999877929688,107.6500015258789,107.77999877929688,97.63944244384766,10146900,4.0,1.0,0.7500249999999999
2021-06-10 00:00:00+00:00,109.05999755859376,110.25,107.25,108.41000366210938,98.21019744873048,13526200,3.0,1.0,0.5000249999999999
2021-06-11 00:00:00+00:00,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,97.75721740722656,7731700,3.5,1.0,0.6250249999999999
2021-06-14 00:00:00+00:00,108.18000030517578,108.95999908447266,106.83000183105467,107.97000122070312,97.81158447265624,9051900,4.0,1.0,0.7500249999999999
2021-06-15 00:00:00+00:00,108.41000366210938,110.4800033569336,108.38999938964844,110.3000030517578,99.92236328125,10540200,3.0,1.0,0.5000249999999999
2021-06-16 00:00:00+00:00,110.02999877929688,110.51000213623048,108.9000015258789,109.66999816894533,99.35162353515624,9283300,3.25,1.0,0.5625249999999999
2021-06-17 00:00:00+00:00,109.23999786376952,109.9800033569336,96.30999755859376,107.06999969482422,96.99625396728516,14337800,2.0,1.0,0.250025
2021-06-18 00:00:00+00:00,105.25,106.2699966430664,102.91000366210938,103.02999877929688,93.33635711669922,22284500,3.4,1.0,0.600025
2021-06-21 00:00:00+00:00,104.0999984741211,106.44000244140624,103.93000030517578,106.0500030517578,96.07222747802734,13591500,3.1666666666666665,1.0,0.5416916666666667
2021-06-22 00:00:00+00:00,105.33000183105467,106.95999908447266,104.30999755859376,106.4000015258789,96.38929748535156,10230100,3.1585382374167854,0.0,0.5396595593541964
2021-06-23 00:00:00+00:00,107.36000061035156,108.12999725341795,106.2300033569336,106.2699966430664,96.27151489257812,7792800,4.0,1.0,0.7500249999999999
2021-06-24 00:00:00+00:00,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,97.05965423583984,8724600,3.0,1.0,0.5000249999999999
2021-06-25 00:00:00+00:00,107.58999633789062,108.05999755859376,106.77999877929688,107.3000030517578,97.20462036132812,8102300,3.6666666666666665,1.0,0.6666916666666667
2021-06-28 00:00:00+00:00,106.9499969482422,107.0,103.66000366210938,103.98999786376952,94.20604705810548,11348400,3.0,1.0,0.5000249999999999
2021-06-29 00:00:00+00:00,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623048,93.99767303466795,7225500,3.0,1.0,0.5000249999999999
2021-06-30 00:00:00+00:00,103.83999633789062,104.87999725341795,103.72000122070312,104.73999786376952,94.88545989990234,7927500,2.3333333333333335,1.0,0.33335833333333337
2021-07-01 00:00:00+00:00,106.9499969482422,107.0999984741211,105.73999786376952,106.20999908447266,96.21717071533205,10873200,3.6,1.0,0.6500250000000001
2021-07-02 00:00:00+00:00,105.6999969482422,106.4000015258789,105.04000091552734,106.06999969482422,96.09033203125,7107700,4.333333333333333,1.0,0.8333583333333332
2021-07-06 00:00:00+00:00,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376952,94.20604705810548,10162800,5.0,1.0,1.000025
2021-07-07 00:00:00+00:00,103.95999908447266,104.9000015258789,102.12000274658205,102.93000030517578,93.24576568603516,8245000,2.6666666666666665,1.0,0.4166916666666666
2021-07-08 00:00:00+00:00,101.5,103.08999633789062,101.22000122070312,102.5999984741211,92.94683074951172,8695500,4.0,1.0,0.7500249999999999
2021-07-09 00:00:00+00:00,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,94.2785186767578,8567900,2.75,1.0,0.437525
2021-07-12 00:00:00+00:00,103.55999755859376,105.0199966430664,103.23999786376952,104.27999877929688,94.46875,9898600,3.75,1.0,0.6875249999999999
2021-07-13 00:00:00+00:00,104.0,104.58000183105467,103.22000122070312,103.93000030517578,94.15168762207033,6738000,4.0,1.0,0.7500249999999999
2021-07-14 00:00:00+00:00,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,92.3760986328125,9216600,3.9512294245007142,0.0,0.7378323561251785
2021-07-15 00:00:00+00:00,101.0500030517578,102.25,100.8499984741211,101.3000030517578,91.76912689208984,9665700,2.8,1.0,0.45002499999999995
2021-07-16 00:00:00+00:00,101.62999725341795,101.69000244140624,98.33000183105467,98.62000274658205,89.34127044677734,12199100,3.0,1.0,0.5000249999999999
2021-07-19 00:00:00+00:00,95.81999969482422,96.9499969482422,94.5199966430664,95.95999908447266,86.9315414428711,17385500,2.0,1.0,0.250025
2021-07-20 00:00:00+00:00,95.88999938964844,98.04000091552734,95.0500030517578,96.52999877929688,87.44791412353516,12114600,2.3333333333333335,1.0,0.33335833333333337
2021-07-21 00:00:00+00:00,97.9800033569336,100.47000122070312,97.6999969482422,99.81999969482422,90.42837524414062,11478100,3.8333333333333335,1.0,0.7083583333333334
2021-07-22 00:00:00+00:00,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,89.52245330810547,7694300,2.3333333333333335,1.0,0.33335833333333337
2021-07-23 00:00:00+00:00,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,89.5586929321289,7570800,4.5,1.0,0.8750249999999999
2021-07-26 00:00:00+00:00,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,91.45206451416016,10227500,2.5,1.0,0.375025
2021-07-27 00:00:00+00:00,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,91.14405059814452,8332100,2.524385287749643,0.0,0.3811213219374107
2021-07-28 00:00:00+00:00,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,91.66040802001952,8546100,1.75,1.0,0.187525
2021-07-29 00:00:00+00:00,102.37999725341795,102.87999725341795,101.94000244140624,102.56999969482422,92.91962432861328,8681300,3.0,1.0,0.5000249999999999
2021-07-30 00:00:00+00:00,103.05999755859376,104.0500030517578,100.7699966430664,101.80999755859376,92.23114013671876,12295300,4.083333333333333,1.0,0.7708583333333332
2021-08-02 00:00:00+00:00,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,92.06807708740234,8911800,3.0,1.0,0.5000249999999999
2021-08-03 00:00:00+00:00,101.58999633789062,102.91000366210938,100.66999816894533,102.5999984741211,92.94683074951172,8437300,4.0,1.0,0.7500249999999999
2021-08-04 00:00:00+00:00,100.44000244140624,101.9000015258789,100.0999984741211,100.3000030517578,90.86321258544922,10389800,3.9512294245007142,0.0,0.7378323561251785
2021-08-05 00:00:00+00:00,100.94000244140624,102.43000030517578,100.66999816894533,101.2300033569336,91.7057113647461,7986100,3.6,1.0,0.6500250000000001
2021-08-06 00:00:00+00:00,102.0199966430664,102.58000183105467,101.5999984741211,101.9499969482422,92.35797119140624,6475600,3.3333333333333335,1.0,0.5833583333333334
2021-08-09 00:00:00+00:00,100.91000366210938,101.37999725341795,99.93000030517578,100.25,90.81792449951172,9243100,1.8,1.0,0.200025
2021-08-10 00:00:00+00:00,100.73999786376952,102.31999969482422,100.58000183105467,102.08000183105467,92.47575378417967,9762600,4.0,1.0,0.7500249999999999
2021-08-11 00:00:00+00:00,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,93.1732940673828,7079800,3.3333333333333335,1.0,0.5833583333333334
2021-08-12 00:00:00+00:00,102.86000061035156,103.25,101.77999877929688,102.63999938964844,92.98304748535156,7377600,4.0,1.0,0.7500249999999999
2021-08-13 00:00:00+00:00,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36702728271484,6572600,2.25,1.0,0.312525
2021-08-16 00:00:00+00:00,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,91.42488098144533,9476600,2.7777777777777777,1.0,0.4444694444444444
2021-08-17 00:00:00+00:00,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,91.25276184082033,10937500,3.2,1.0,0.550025
2021-08-18 00:00:00+00:00,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,88.7829818725586,12893600,2.5,1.0,0.375025
