Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2020-01-27 00:00:00+00:00,85.05000305175781,85.93000030517578,84.0,84.0199966430664,84.0199966430664,13832000,3.5,1.0,0.6250249999999999
2020-01-28 00:00:00+00:00,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,83.7699966430664,8614400,3.0,1.0,0.5000249999999999
2020-01-29 00:00:00+00:00,83.80000305175781,84.0,83.12999725341797,83.19999694824219,83.19999694824219,5703200,3.0,1.0,0.5000249999999999
2020-01-30 00:00:00+00:00,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,81.77999877929688,10870000,3.0,1.0,0.5000249999999999
2020-01-31 00:00:00+00:00,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,81.0199966430664,13870100,3.75,1.0,0.6875249999999999
2020-02-03 00:00:00+00:00,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,82.30000305175781,10146400,3.3333333333333335,1.0,0.5833583333333334
2020-02-04 00:00:00+00:00,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,84.36000061035156,8251500,3.0,1.0,0.5000249999999999
2020-02-05 00:00:00+00:00,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,86.62999725341797,10020600,4.666666666666667,1.0,0.9166916666666667
2020-02-06 00:00:00+00:00,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,87.18000030517578,7769700,4.0,1.0,0.7500249999999999
2020-02-07 00:00:00+00:00,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,92.29000091552734,19090300,4.428571428571429,1.0,0.8571678571428571
2020-02-10 00:00:00+00:00,92.36000061035156,95.5,92.11000061035156,94.75,94.75,13998300,3.75,1.0,0.6875249999999999
2020-02-11 00:00:00+00:00,95.26000213623048,97.08000183105467,95.01000213623048,96.0,96.0,10682800,3.3333333333333335,1.0,0.5833583333333334
2020-02-12 00:00:00+00:00,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,97.79000091552734,10591000,4.0,1.0,0.7500249999999999
2020-02-13 00:00:00+00:00,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,95.3499984741211,10613000,3.0,1.0,0.5000249999999999
2020-02-14 00:00:00+00:00,95.2300033569336,95.3000030517578,93.7699966430664,94.0500030517578,94.0500030517578,11175800,4.0,1.0,0.7500249999999999
2020-02-18 00:00:00+00:00,93.66999816894533,94.5,93.26000213623048,93.61000061035156,93.61000061035156,9406300,3.25,1.0,0.5625249999999999
2020-02-19 00:00:00+00:00,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,94.13999938964844,6349100,2.0,1.0,0.250025
2020-02-20 00:00:00+00:00,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,94.2300033569336,5446200,2.0487705754992858,0.0,0.26221764387482144
2020-02-21 00:00:00+00:00,93.95999908447266,95.5199966430664,93.37999725341795,94.95999908447266,94.95999908447266,6676000,5.0,1.0,1.000025
2020-02-24 00:00:00+00:00,92.16999816894533,93.87000274658205,92.1500015258789,93.13999938964844,93.13999938964844,10705100,3.0,0.0,0.5000249999999999
2020-02-25 00:00:00+00:00,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,89.18000030517578,11366400,4.0,1.0,0.7500249999999999
2020-02-26 00:00:00+00:00,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,88.41000366210938,9786900,3.0,1.0,0.5000249999999999
2020-02-27 00:00:00+00:00,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,85.41999816894531,14184100,3.5,1.0,0.6250249999999999
2020-02-28 00:00:00+00:00,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,85.70999908447266,18460300,4.0,1.0,0.7500249999999999
2020-03-02 00:00:00+00:00,86.0,88.77999877929688,83.55000305175781,88.69000244140625,88.69000244140625,12171100,3.9512294245007142,0.0,0.7378323561251785
2020-03-03 00:00:00+00:00,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,87.56999969482422,12660900,3.9048374180359593,0.0,0.7262343545089898
2020-03-04 00:00:00+00:00,89.2699966430664,91.86000061035156,88.94999694824219,91.75,91.75,16590400,3.0,1.0,0.5000249999999999
2020-03-05 00:00:00+00:00,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,90.61000061035156,9688400,2.5,1.0,0.375025
2020-03-06 00:00:00+00:00,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,88.81999969482422,12664600,4.0,1.0,0.7500249999999999
2020-03-09 00:00:00+00:00,84.0,87.33999633789062,82.43000030517578,85.2699966430664,85.2699966430664,15806200,3.0,1.0,0.5000249999999999
2020-03-10 00:00:00+00:00,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,87.52999877929688,12965800,3.0,1.0,0.5000249999999999
2020-03-11 00:00:00+00:00,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,84.8499984741211,10382200,3.5,1.0,0.6250249999999999
2020-03-12 00:00:00+00:00,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,78.61000061035156,19935700,3.5,1.0,0.6250249999999999
2020-03-13 00:00:00+00:00,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,85.37000274658203,21867700,3.475614712250357,0.0,0.6189286780625893
2020-03-16 00:00:00+00:00,79.0,82.18000030517578,73.58000183105469,74.2699966430664,74.2699966430664,20916000,3.5,1.0,0.6250249999999999
2020-03-17 00:00:00+00:00,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,73.0199966430664,23205000,2.5,1.0,0.375025
2020-03-18 00:00:00+00:00,70.0,71.38999938964844,64.69000244140625,71.02999877929688,71.02999877929688,23712800,2.6666666666666665,1.0,0.4166916666666666
2020-03-19 00:00:00+00:00,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,71.05999755859375,19739900,2.0,1.0,0.250025
2020-03-20 00:00:00+00:00,73.0,73.0,66.80999755859375,68.81999969482422,68.81999969482422,18844500,2.0,1.0,0.250025
2020-03-23 00:00:00+00:00,67.37999725341797,67.75,62.54999923706055,64.5,64.5,19219000,2.3333333333333335,1.0,0.33335833333333337
2020-03-24 00:00:00+00:00,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,67.48999786376953,18376300,3.5,1.0,0.6250249999999999
2020-03-25 00:00:00+00:00,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,67.91000366210938,20017300,4.0,1.0,0.7500249999999999
2020-03-26 00:00:00+00:00,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,73.83000183105469,15979400,3.0,1.0,0.5000249999999999
2020-03-27 00:00:00+00:00,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,72.66999816894531,12293300,3.0,1.0,0.5000249999999999
2020-03-30 00:00:00+00:00,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,75.23999786376953,10671600,3.5,1.0,0.6250249999999999
2020-03-31 00:00:00+00:00,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,76.19000244140625,20474400,3.0,1.0,0.5000249999999999
2020-04-01 00:00:00+00:00,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,73.41999816894531,12942000,3.0,0.0,0.5000249999999999
2020-04-02 00:00:00+00:00,72.77999877929688,75.5,71.45999908447266,75.12999725341797,74.02597045898438,8077800,3.0,0.0,0.5000249999999999
2020-04-03 00:00:00+00:00,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,72.29183959960938,8062700,3.0,0.0,0.5000249999999999
2020-04-06 00:00:00+00:00,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,74.6171646118164,10266500,3.0,1.0,0.5000249999999999
2020-04-07 00:00:00+00:00,78.37999725341797,78.58000183105469,75.25,75.38999938964844,74.28215026855469,11591700,2.6666666666666665,1.0,0.4166916666666666
2020-04-08 00:00:00+00:00,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,77.40557098388672,12218500,3.0,1.0,0.5000249999999999
2020-04-09 00:00:00+00:00,78.55999755859375,80.08000183105469,78.55999755859375,79.75,78.57808685302734,9425900,3.0,0.0,0.5000249999999999
2020-04-13 00:00:00+00:00,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,79.12000274658203,9293500,4.5,1.0,0.8750249999999999
2020-04-14 00:00:00+00:00,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,82.12999725341797,11072700,4.426844136751071,0.0,0.8567360341877677
2020-04-15 00:00:00+00:00,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,81.81999969482422,8977300,5.0,1.0,1.000025
2020-04-16 00:00:00+00:00,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,81.86000061035156,10326900,3.5,1.0,0.6250249999999999
2020-04-17 00:00:00+00:00,84.0,84.79000091552734,82.5,83.44999694824219,83.44999694824219,10734800,4.0,1.0,0.7500249999999999
2020-04-20 00:00:00+00:00,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,83.98999786376953,9126300,3.0,1.0,0.5000249999999999
2020-04-21 00:00:00+00:00,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,80.36000061035156,9627500,4.5,1.0,0.8750249999999999
2020-04-22 00:00:00+00:00,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,81.47000122070312,7033300,3.6666666666666665,1.0,0.6666916666666667
2020-04-23 00:00:00+00:00,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,82.04000091552734,7869600,3.5,1.0,0.6250249999999999
2020-04-24 00:00:00+00:00,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,83.58999633789062,6770700,2.5,1.0,0.375025
2020-04-27 00:00:00+00:00,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,84.69000244140625,9209700,2.3333333333333335,1.0,0.33335833333333337
2020-04-28 00:00:00+00:00,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,82.76000213623047,8341000,3.6666666666666665,1.0,0.6666916666666667
2020-04-29 00:00:00+00:00,83.72000122070312,84.75,82.13999938964844,83.76000213623047,83.76000213623047,8231700,4.0,1.0,0.7500249999999999
2020-04-30 00:00:00+00:00,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,82.19999694824219,15525300,4.0,1.0,0.7500249999999999
2020-05-01 00:00:00+00:00,81.94999694824219,84.2300033569336,80.5,82.83999633789062,82.83999633789062,12705300,3.2222222222222223,1.0,0.5555805555555555
2020-05-04 00:00:00+00:00,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,81.86000061035156,6833000,3.0,1.0,0.5000249999999999
2020-05-05 00:00:00+00:00,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,85.37000274658203,10927000,4.0,1.0,0.7500249999999999
2020-05-06 00:00:00+00:00,86.27999877929688,88.1500015258789,85.25,85.41999816894531,85.41999816894531,17042600,4.0,1.0,0.7500249999999999
2020-05-07 00:00:00+00:00,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,84.22000122070312,11941800,3.9512294245007142,0.0,0.7378323561251785
2020-05-08 00:00:00+00:00,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,83.95999908447266,20190200,3.0,1.0,0.5000249999999999
2020-05-11 00:00:00+00:00,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,87.9000015258789,19214000,4.5,1.0,0.8750249999999999
2020-05-12 00:00:00+00:00,90.0,92.2300033569336,88.47000122070312,90.45999908447266,90.45999908447266,23492300,5.0,1.0,1.000025
2020-05-13 00:00:00+00:00,90.73999786376952,92.23999786376952,87.7300033569336,88.87000274658203,88.87000274658203,23562600,4.5,1.0,0.8750249999999999
2020-05-14 00:00:00+00:00,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,89.94000244140625,13379500,4.0,1.0,0.7500249999999999
2020-05-15 00:00:00+00:00,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,90.70999908447266,14071200,3.0,1.0,0.5000249999999999
2020-05-18 00:00:00+00:00,92.0,93.66000366210938,91.30999755859376,91.47000122070312,91.47000122070312,16302900,3.0,0.0,0.5000249999999999
2020-05-19 00:00:00+00:00,91.26000213623048,91.6500015258789,89.55999755859375,91.1999969482422,91.1999969482422,9892500,4.0,1.0,0.7500249999999999
2020-05-20 00:00:00+00:00,92.12999725341795,92.54000091552734,89.9000015258789,91.19000244140624,91.19000244140624,10661500,3.9512294245007142,0.0,0.7378323561251785
2020-05-21 00:00:00+00:00,91.27999877929688,93.12999725341795,90.3499984741211,93.0199966430664,93.0199966430664,10393200,2.25,1.0,0.312525
2020-05-22 00:00:00+00:00,92.87000274658205,93.01000213623048,91.7300033569336,92.0999984741211,92.0999984741211,5507000,3.3333333333333335,1.0,0.5833583333333334
2020-05-26 00:00:00+00:00,93.4499969482422,93.56999969482422,90.30999755859376,90.70999908447266,90.70999908447266,11869800,2.5,1.0,0.375025
2020-05-27 00:00:00+00:00,90.54000091552734,91.0,88.55999755859375,89.9800033569336,89.9800033569336,12529500,3.0,1.0,0.5000249999999999
2020-05-28 00:00:00+00:00,90.87000274658205,91.19000244140624,90.0,90.02999877929688,90.02999877929688,8765900,3.0,1.0,0.5000249999999999
2020-05-29 00:00:00+00:00,91.0,92.88999938964844,89.5999984741211,92.66999816894533,92.66999816894533,13781600,5.0,1.0,1.000025
2020-06-01 00:00:00+00:00,92.0500030517578,93.05999755859376,90.69000244140624,90.6999969482422,90.6999969482422,8486500,4.0,1.0,0.7500249999999999
2020-06-02 00:00:00+00:00,90.97000122070312,91.6999969482422,90.05000305175781,91.04000091552734,91.04000091552734,9413300,4.0,1.0,0.7500249999999999
2020-06-03 00:00:00+00:00,91.47000122070312,91.5,89.5999984741211,90.88999938964844,90.88999938964844,8588400,4.0,1.0,0.7500249999999999
2020-06-04 00:00:00+00:00,90.27999877929688,93.4800033569336,90.25,93.04000091552734,93.04000091552734,9525700,4.0,1.0,0.7500249999999999
2020-06-05 00:00:00+00:00,93.5,95.54000091552734,92.80999755859376,93.8499984741211,93.8499984741211,9630100,4.333333333333333,1.0,0.8333583333333332
2020-06-08 00:00:00+00:00,92.91000366210938,95.01000213623048,92.80999755859376,94.58999633789062,94.58999633789062,6621400,3.9512294245007142,0.0,0.7378323561251785
2020-06-09 00:00:00+00:00,94.9499969482422,96.66000366210938,94.76000213623048,96.16999816894533,96.16999816894533,9555900,3.5,1.0,0.6250249999999999
2020-06-10 00:00:00+00:00,96.98999786376952,99.3499984741211,96.8000030517578,96.9000015258789,96.9000015258789,11138300,4.375,1.0,0.8437749999999999
2020-06-11 00:00:00+00:00,95.69000244140624,96.88999938964844,92.02999877929688,92.26000213623048,92.26000213623048,12584800,4.0,1.0,0.7500249999999999
2020-06-12 00:00:00+00:00,93.73999786376952,94.73999786376952,91.02999877929688,92.45999908447266,92.45999908447266,8009100,3.9512294245007142,0.0,0.7378323561251785
2020-06-15 00:00:00+00:00,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105467,93.08000183105467,7120200,2.0951625819640407,0.0,0.2738156454910102
2020-06-16 00:00:00+00:00,94.86000061035156,96.1999969482422,93.4800033569336,96.05999755859376,96.05999755859376,9366100,2.139292023574942,0.0,0.28484800589373555
2020-06-17 00:00:00+00:00,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376952,95.73999786376952,6210900,5.0,1.0,1.000025
2020-06-18 00:00:00+00:00,95.55999755859376,96.4499969482422,95.26000213623048,96.2300033569336,96.2300033569336,4571600,4.333333333333333,1.0,0.8333583333333332
2020-06-19 00:00:00+00:00,97.72000122070312,98.1999969482422,95.75,96.70999908447266,96.70999908447266,9210900,5.0,1.0,1.000025
2020-06-22 00:00:00+00:00,96.63999938964844,97.3000030517578,95.81999969482422,97.2699966430664,97.2699966430664,6004300,4.0,1.0,0.7500249999999999
2020-06-23 00:00:00+00:00,98.41999816894533,99.0999984741211,97.0500030517578,97.30999755859376,97.30999755859376,6715600,3.6666666666666665,1.0,0.6666916666666667
2020-06-24 00:00:00+00:00,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,95.13999938964844,9025100,4.0,1.0,0.7500249999999999
2020-06-25 00:00:00+00:00,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376952,96.98999786376952,6411700,4.0,1.0,0.7500249999999999
2020-06-26 00:00:00+00:00,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341795,96.12999725341795,14568400,2.0,1.0,0.250025
2020-06-29 00:00:00+00:00,96.5,97.33000183105467,95.68000030517578,96.44000244140624,96.44000244140624,6676400,2.6666666666666665,1.0,0.4166916666666666
2020-06-30 00:00:00+00:00,95.97000122070312,98.87999725341795,95.83000183105467,98.18000030517578,98.18000030517578,8112500,2.6829235251664283,0.0,0.42075588129160707
2020-07-01 00:00:00+00:00,98.5,99.66000366210938,97.5,99.13999938964844,99.13999938964844,6522900,3.5,1.0,0.6250249999999999
2020-07-02 00:00:00+00:00,99.4499969482422,99.98999786376952,97.86000061035156,98.87999725341795,98.87999725341795,6156300,4.0,1.0,0.7500249999999999
2020-07-06 00:00:00+00:00,99.63999938964844,99.8000030517578,97.9499969482422,99.01000213623048,85.19039154052734,7039000,3.0,1.0,0.5000249999999999
2020-07-07 00:00:00+00:00,98.68000030517578,100.69000244140624,98.55999755859376,99.3499984741211,85.48295593261719,6345600,3.3333333333333335,1.0,0.5833583333333334
2020-07-08 00:00:00+00:00,99.75,100.56999969482422,98.5500030517578,99.27999877929688,85.42271423339844,6154400,3.5,1.0,0.6250249999999999
2020-07-09 00:00:00+00:00,99.08000183105467,99.77999877929688,96.80999755859376,97.94000244140624,84.26976013183594,5817300,3.5,1.0,0.6250249999999999
2020-07-10 00:00:00+00:00,98.05999755859376,98.33000183105467,96.36000061035156,96.83000183105467,83.31468200683594,6202500,3.5,1.0,0.6250249999999999
2020-07-13 00:00:00+00:00,97.36000061035156,99.55999755859376,96.91999816894533,97.86000061035156,84.20092010498047,8507400,3.0,1.0,0.5000249999999999
2020-07-14 00:00:00+00:00,96.97000122070312,99.0999984741211,95.94000244140624,98.87000274658205,86.10822296142578,6765600,3.5,1.0,0.6250249999999999
2020-07-15 00:00:00+00:00,100.0,100.4800033569336,98.81999969482422,100.4800033569336,87.51042175292969,5661600,3.475614712250357,0.0,0.6189286780625893
2020-07-16 00:00:00+00:00,99.69000244140624,100.2300033569336,98.80999755859376,99.91999816894533,87.022705078125,4269200,2.0,1.0,0.250025
2020-07-17 00:00:00+00:00,100.29000091552734,101.27999877929688,99.91999816894533,100.83000183105467,87.81524658203125,6890900,4.5,1.0,0.8750249999999999
