Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2018-01-24 00:00:00+00:00,258.5799865722656,263.4100036621094,252.1000061035156,257.9599914550781,257.9599914550781,2865400,2.2,1.0,0.30002500000000004
2018-01-25 00:00:00+00:00,259.8299865722656,260.0,253.02999877929688,254.13999938964844,254.13999938964844,2192100,5.0,1.0,1.000025
2018-01-26 00:00:00+00:00,255.759994506836,260.42999267578125,253.8000030517578,260.25,260.25,2396400,4.0,1.0,0.7500249999999999
2018-01-29 00:00:00+00:00,256.6600036621094,256.9800109863281,252.8000030517578,253.72999572753903,253.72999572753903,3344800,3.6666666666666665,1.0,0.6666916666666667
2018-01-30 00:00:00+00:00,247.8699951171875,249.3500061035156,241.1999969482422,244.07000732421875,244.07000732421875,4629800,3.0,1.0,0.5000249999999999
2018-01-31 00:00:00+00:00,247.47999572753903,248.17999267578125,242.3999938964844,246.9199981689453,246.9199981689453,3644000,3.0,0.0,0.5000249999999999
2018-02-01 00:00:00+00:00,243.3300018310547,248.22999572753903,239.3699951171875,240.52999877929688,240.52999877929688,2771200,3.0,0.0,0.5000249999999999
2018-02-02 00:00:00+00:00,237.4900054931641,238.5,232.42999267578125,233.1699981689453,233.1699981689453,3330600,2.5,1.0,0.375025
2018-02-05 00:00:00+00:00,229.4199981689453,235.69000244140625,224.5800018310547,225.32000732421875,225.32000732421875,3956600,2.6666666666666665,1.0,0.4166916666666666
2018-02-06 00:00:00+00:00,218.0,230.0,216.0,228.7700042724609,228.7700042724609,5054200,2.0,1.0,0.250025
2018-02-07 00:00:00+00:00,228.259994506836,229.66000366210932,222.5,222.5,222.5,2418300,3.0,1.0,0.5000249999999999
2018-02-08 00:00:00+00:00,223.009994506836,225.7100067138672,211.6999969482422,212.07000732421875,212.07000732421875,4157900,2.5,1.0,0.375025
2018-02-09 00:00:00+00:00,213.4600067138672,218.41000366210932,207.7400054931641,215.6699981689453,215.6699981689453,4769400,2.0,1.0,0.250025
2018-02-12 00:00:00+00:00,219.9900054931641,223.2400054931641,218.5399932861328,221.63999938964844,221.63999938964844,3085800,3.0,1.0,0.5000249999999999
2018-02-13 00:00:00+00:00,223.41000366210932,227.6999969482422,221.8000030517578,225.6000061035156,225.6000061035156,4713900,3.1666666666666665,1.0,0.5416916666666667
2018-02-14 00:00:00+00:00,236.0399932861328,239.8800048828125,232.69000244140625,235.88999938964844,235.88999938964844,7950200,3.0,1.0,0.5000249999999999
2018-02-15 00:00:00+00:00,240.9900054931641,248.2899932861328,237.1300048828125,248.1999969482422,248.1999969482422,5593200,3.0,1.0,0.5000249999999999
2018-02-16 00:00:00+00:00,248.0,248.7400054931641,242.8999938964844,244.72000122070312,244.72000122070312,2198700,3.8,1.0,0.7000249999999999
2018-02-20 00:00:00+00:00,243.07000732421875,248.009994506836,242.13999938964844,245.42999267578125,245.42999267578125,2223800,3.0,1.0,0.5000249999999999
2018-02-21 00:00:00+00:00,247.72000122070312,252.9499969482422,246.75,246.9199981689453,246.9199981689453,2419200,3.0,0.0,0.5000249999999999
2018-02-22 00:00:00+00:00,248.08999633789065,249.42999267578125,244.3600006103516,249.3500061035156,249.3500061035156,2355400,3.5,1.0,0.6250249999999999
2018-02-23 00:00:00+00:00,250.0,252.0,246.88999938964844,250.7400054931641,250.7400054931641,1791200,4.0,1.0,0.7500249999999999
2018-02-26 00:00:00+00:00,251.33999633789065,256.2900085449219,250.8600006103516,256.25,256.25,2596500,3.0,1.0,0.5000249999999999
2018-02-27 00:00:00+00:00,253.5,257.5599975585937,250.2100067138672,250.4600067138672,250.4600067138672,2696900,4.0,1.0,0.7500249999999999
2018-02-28 00:00:00+00:00,254.0,255.0,250.57000732421875,252.33999633789065,252.33999633789065,2672700,3.9512294245007142,0.0,0.7378323561251785
2018-03-01 00:00:00+00:00,251.6300048828125,256.20001220703125,245.67999267578125,249.75,249.75,3005200,3.9048374180359593,0.0,0.7262343545089898
2018-03-02 00:00:00+00:00,242.32000732421875,251.5800018310547,240.66000366210932,250.6000061035156,250.6000061035156,2433500,2.5,1.0,0.375025
2018-03-05 00:00:00+00:00,248.08999633789065,256.3299865722656,246.2100067138672,254.88999938964844,254.88999938964844,2272000,3.0,1.0,0.5000249999999999
2018-03-06 00:00:00+00:00,257.989990234375,260.0,255.72999572753903,258.7300109863281,258.7300109863281,2600600,3.0,1.0,0.5000249999999999
2018-03-07 00:00:00+00:00,255.92999267578125,258.32000732421875,254.16000366210932,257.260009765625,257.260009765625,1662100,2.0,1.0,0.250025
2018-03-08 00:00:00+00:00,257.5400085449219,258.54998779296875,254.8600006103516,257.1400146484375,257.1400146484375,2285400,2.0,1.0,0.250025
2018-03-09 00:00:00+00:00,259.25,267.6000061035156,257.8599853515625,263.5599975585937,263.5599975585937,3757800,2.0487705754992858,0.0,0.26221764387482144
2018-03-12 00:00:00+00:00,264.9200134277344,270.5799865722656,263.239990234375,265.6700134277344,265.6700134277344,2576300,5.0,1.0,1.000025
2018-03-13 00:00:00+00:00,268.0,268.0,257.3399963378906,258.3500061035156,258.3500061035156,2566700,3.5,1.0,0.6250249999999999
2018-03-14 00:00:00+00:00,259.7300109863281,262.75,256.7300109863281,259.3500061035156,259.3500061035156,2346000,4.0,1.0,0.7500249999999999
2018-03-15 00:00:00+00:00,263.010009765625,264.75,260.489990234375,262.7099914550781,262.7099914550781,2506800,3.0,1.0,0.5000249999999999
2018-03-16 00:00:00+00:00,259.6099853515625,263.70001220703125,257.2099914550781,262.3900146484375,262.3900146484375,4646100,3.0,1.0,0.5000249999999999
2018-03-19 00:00:00+00:00,261.4700012207031,261.760009765625,250.3500061035156,252.8300018310547,252.8300018310547,3095100,3.2,1.0,0.550025
2018-03-20 00:00:00+00:00,253.75,256.739990234375,252.1100006103516,254.4600067138672,254.4600067138672,2361500,4.0,1.0,0.7500249999999999
2018-03-21 00:00:00+00:00,254.259994506836,254.259994506836,249.02999877929688,250.0500030517578,250.0500030517578,2643200,3.9512294245007142,0.0,0.7378323561251785
2018-03-22 00:00:00+00:00,245.0,245.1699981689453,233.72000122070312,236.1100006103516,236.1100006103516,5101300,3.0,1.0,0.5000249999999999
2018-03-23 00:00:00+00:00,236.5200042724609,238.82000732421875,229.33999633789065,230.0800018310547,230.0800018310547,3980300,3.3333333333333335,1.0,0.5833583333333334
2018-03-26 00:00:00+00:00,236.6100006103516,237.7700042724609,229.3800048828125,235.94000244140625,235.94000244140625,3331000,3.5,1.0,0.6250249999999999
2018-03-27 00:00:00+00:00,239.3800048828125,241.2100067138672,228.6999969482422,230.9600067138672,230.9600067138672,3135800,3.475614712250357,0.0,0.6189286780625893
2018-03-28 00:00:00+00:00,228.8000030517578,229.8999938964844,220.1999969482422,223.1000061035156,223.1000061035156,4251400,2.6666666666666665,1.0,0.4166916666666666
2018-03-29 00:00:00+00:00,225.0,226.47999572753903,220.16000366210932,223.19000244140625,223.19000244140625,3787400,3.0,1.0,0.5000249999999999
2018-04-02 00:00:00+00:00,220.83999633789065,223.8699951171875,216.1100006103516,220.0599975585937,220.0599975585937,2693400,3.0,1.0,0.5000249999999999
2018-04-03 00:00:00+00:00,223.52999877929688,224.7700042724609,216.69000244140625,220.0200042724609,220.0200042724609,2347800,1.0,1.0,2.4999999999997247e-05
2018-04-04 00:00:00+00:00,213.8000030517578,225.9499969482422,213.5599975585937,224.3000030517578,224.3000030517578,4102900,2.0,1.0,0.250025
2018-04-05 00:00:00+00:00,226.009994506836,228.5,224.3699951171875,225.57000732421875,225.57000732421875,2103800,2.0487705754992858,0.0,0.26221764387482144
2018-04-06 00:00:00+00:00,221.3000030517578,225.2899932861328,218.1300048828125,219.82000732421875,219.82000732421875,1741700,2.0951625819640407,0.0,0.2738156454910102
2018-04-09 00:00:00+00:00,224.6999969482422,227.75,221.9199981689453,224.3300018310547,224.3300018310547,2280100,3.9512294245007142,0.0,0.7378323561251785
2018-04-10 00:00:00+00:00,231.32000732421875,233.5500030517578,228.4199981689453,231.5,231.5,2622200,3.0,1.0,0.5000249999999999
2018-04-11 00:00:00+00:00,230.0,233.5,228.8800048828125,229.6499938964844,229.6499938964844,1383000,3.5,1.0,0.6250249999999999
2018-04-12 00:00:00+00:00,230.75,232.2400054931641,229.02999877929688,231.33999633789065,231.33999633789065,1217400,3.0,1.0,0.5000249999999999
2018-04-13 00:00:00+00:00,231.8800048828125,233.0,225.7700042724609,228.1699981689453,228.1699981689453,1647000,3.5,1.0,0.6250249999999999
2018-04-16 00:00:00+00:00,228.4499969482422,231.07000732421875,226.52999877929688,229.8999938964844,229.8999938964844,1913800,2.0,1.0,0.250025
2018-04-17 00:00:00+00:00,230.2700042724609,237.0,228.6300048828125,235.6699981689453,235.6699981689453,2282100,3.5,1.0,0.6250249999999999
2018-04-18 00:00:00+00:00,237.3800048828125,239.91000366210932,236.5,237.75,237.75,2039200,3.0,1.0,0.5000249999999999
2018-04-19 00:00:00+00:00,238.42999267578125,240.3999938964844,235.259994506836,237.1100006103516,237.1100006103516,1737900,2.6666666666666665,1.0,0.4166916666666666
2018-04-20 00:00:00+00:00,234.9199981689453,235.69000244140625,230.2100067138672,232.5,232.5,2280200,2.6829235251664283,0.0,0.42075588129160707
2018-04-23 00:00:00+00:00,232.5200042724609,235.0500030517578,230.13999938964844,231.4199981689453,231.4199981689453,1534400,3.3333333333333335,1.0,0.5833583333333334
2018-04-24 00:00:00+00:00,233.82000732421875,238.3600006103516,228.5,231.41000366210932,231.41000366210932,2220100,3.8,1.0,0.7000249999999999
2018-04-25 00:00:00+00:00,229.1999969482422,231.4600067138672,222.5,231.41000366210932,231.41000366210932,2256400,4.0,1.0,0.7500249999999999
2018-04-26 00:00:00+00:00,232.8300018310547,239.3999938964844,232.6000061035156,238.69000244140625,238.69000244140625,3899600,3.0,1.0,0.5000249999999999
2018-04-27 00:00:00+00:00,253.9499969482422,257.29998779296875,245.6300048828125,251.92999267578125,251.92999267578125,8015600,4.666666666666667,1.0,0.9166916666666667
2018-04-30 00:00:00+00:00,253.69000244140625,255.0,244.3999938964844,250.8999938964844,250.8999938964844,4269500,2.5,1.0,0.375025
2018-05-01 00:00:00+00:00,247.2400054931641,254.0800018310547,246.009994506836,252.1300048828125,252.1300048828125,2471100,3.5,1.0,0.6250249999999999
2018-05-02 00:00:00+00:00,250.9199981689453,252.7400054931641,246.8000030517578,249.8000030517578,249.8000030517578,3058000,3.0,1.0,0.5000249999999999
2018-05-03 00:00:00+00:00,249.0,254.5399932861328,245.7400054931641,252.4600067138672,252.4600067138672,2728200,2.5,1.0,0.375025
2018-05-04 00:00:00+00:00,250.8500061035156,254.7400054931641,249.2899932861328,251.72999572753903,251.72999572753903,2697100,4.0,1.0,0.7500249999999999
2018-05-07 00:00:00+00:00,251.52999877929688,257.0,250.25,253.8999938964844,253.8999938964844,3049400,3.3333333333333335,1.0,0.5833583333333334
2018-05-08 00:00:00+00:00,255.0,263.989990234375,253.3999938964844,263.0899963378906,263.0899963378906,3601500,2.75,1.0,0.437525
2018-05-09 00:00:00+00:00,263.1000061035156,264.42999267578125,259.7099914550781,261.2900085449219,261.2900085449219,2302700,2.0,1.0,0.250025
2018-05-10 00:00:00+00:00,262.17999267578125,269.3999938964844,260.70001220703125,268.67999267578125,268.67999267578125,3070500,3.0,1.0,0.5000249999999999
2018-05-11 00:00:00+00:00,270.9200134277344,271.489990234375,266.3699951171875,269.9100036621094,269.9100036621094,2243200,4.166666666666667,1.0,0.7916916666666667
2018-05-14 00:00:00+00:00,271.5,278.760009765625,271.0,272.260009765625,272.260009765625,3283100,3.0,0.0,0.5000249999999999
2018-05-15 00:00:00+00:00,266.4100036621094,271.9800109863281,265.6099853515625,271.9200134277344,271.9200134277344,2301900,2.6,1.0,0.400025
2018-05-16 00:00:00+00:00,272.739990234375,284.2200012207031,271.2300109863281,284.07000732421875,284.07000732421875,3619800,3.0,1.0,0.5000249999999999
2018-05-17 00:00:00+00:00,280.260009765625,283.95001220703125,278.6000061035156,279.67999267578125,279.67999267578125,3241300,3.5,1.0,0.6250249999999999
2018-05-18 00:00:00+00:00,262.3800048828125,264.6700134277344,251.5800018310547,253.009994506836,253.009994506836,16046300,2.3333333333333335,1.0,0.33335833333333337
2018-05-21 00:00:00+00:00,256.0,256.3599853515625,237.8300018310547,240.509994506836,240.509994506836,15249700,3.3333333333333335,1.0,0.5833583333333334
2018-05-22 00:00:00+00:00,243.9900054931641,247.0500030517578,239.6000061035156,239.97000122070312,239.97000122070312,7133700,3.0,1.0,0.5000249999999999
2018-05-23 00:00:00+00:00,238.7700042724609,243.3300018310547,236.6100006103516,240.38999938964844,240.38999938964844,5038400,2.5,1.0,0.375025
2018-05-24 00:00:00+00:00,243.4900054931641,243.9499969482422,240.0500030517578,240.27999877929688,240.27999877929688,4782400,4.0,1.0,0.7500249999999999
2018-05-25 00:00:00+00:00,240.47999572753903,245.8000030517578,240.0800018310547,243.8000030517578,243.8000030517578,5296300,3.0,1.0,0.5000249999999999
2018-05-29 00:00:00+00:00,242.5500030517578,245.0399932861328,240.6000061035156,242.0500030517578,242.0500030517578,3632400,2.0,1.0,0.250025
2018-05-30 00:00:00+00:00,243.69000244140625,243.75,240.47000122070312,241.6300048828125,241.6300048828125,3149000,2.0487705754992858,0.0,0.26221764387482144
2018-05-31 00:00:00+00:00,242.0399932861328,245.5200042724609,241.9600067138672,242.5599975585937,242.5599975585937,4405300,5.0,1.0,1.000025
2018-06-01 00:00:00+00:00,245.38999938964844,251.0,244.8500061035156,248.4600067138672,248.4600067138672,4547300,3.5,1.0,0.6250249999999999
2018-06-04 00:00:00+00:00,251.0,261.0,251.0,260.8999938964844,260.8999938964844,5631700,3.75,1.0,0.6875249999999999
2018-06-05 00:00:00+00:00,262.25,265.4100036621094,255.1999969482422,259.9800109863281,259.9800109863281,4978000,3.6666666666666665,1.0,0.6666916666666667
2018-06-06 00:00:00+00:00,260.17999267578125,263.989990234375,257.0799865722656,263.94000244140625,263.94000244140625,3379500,3.5,1.0,0.6250249999999999
2018-06-07 00:00:00+00:00,264.69000244140625,268.0,263.0299987792969,264.8900146484375,264.8900146484375,3649200,3.5,1.0,0.6250249999999999
2018-06-08 00:00:00+00:00,262.1700134277344,263.8900146484375,259.510009765625,263.5899963378906,263.5899963378906,3116600,3.0,1.0,0.5000249999999999
2018-06-11 00:00:00+00:00,264.0,269.8299865722656,262.5199890136719,269.7799987792969,269.7799987792969,2767500,3.0,1.0,0.5000249999999999
2018-06-12 00:00:00+00:00,270.5400085449219,272.8800048828125,265.6600036621094,267.4200134277344,267.4200134277344,3288700,3.0,1.0,0.5000249999999999
2018-06-13 00:00:00+00:00,268.8599853515625,272.19000244140625,267.9200134277344,270.0,270.0,2670900,3.3333333333333335,1.0,0.5833583333333334
2018-06-14 00:00:00+00:00,270.4100036621094,273.3099975585937,269.75,270.6400146484375,270.6400146484375,3116400,3.3333333333333335,1.0,0.5833583333333334
2018-06-15 00:00:00+00:00,268.0,273.6099853515625,266.3500061035156,272.9700012207031,272.9700012207031,5914600,2.6666666666666665,1.0,0.4166916666666666
2018-06-18 00:00:00+00:00,267.29998779296875,269.82000732421875,264.1099853515625,268.8900146484375,268.8900146484375,3662900,3.6666666666666665,1.0,0.6666916666666667
2018-06-19 00:00:00+00:00,260.2300109863281,262.1700134277344,256.44000244140625,262.1099853515625,262.1099853515625,4294200,4.0,1.0,0.7500249999999999
2018-06-20 00:00:00+00:00,263.3399963378906,264.7900085449219,259.4200134277344,264.0599975585937,264.0599975585937,2876500,2.75,1.0,0.437525
2018-06-21 00:00:00+00:00,263.2200012207031,265.6000061035156,260.29998779296875,260.5,260.5,3249100,2.0,1.0,0.250025
2018-06-22 00:00:00+00:00,261.0,261.739990234375,258.010009765625,259.0,259.0,3027600,2.0487705754992858,0.0,0.26221764387482144
2018-06-25 00:00:00+00:00,254.27999877929688,254.3000030517578,245.5,250.41000366210932,250.41000366210932,3988900,3.0,1.0,0.5000249999999999
2018-06-26 00:00:00+00:00,252.4600067138672,253.1100006103516,248.2100067138672,250.7700042724609,250.7700042724609,2401900,3.0,1.0,0.5000249999999999
2018-06-27 00:00:00+00:00,255.0,255.5,241.8600006103516,243.0,243.0,4401400,2.0,1.0,0.250025
2018-06-28 00:00:00+00:00,241.83999633789065,242.72000122070312,237.8000030517578,242.2100067138672,242.2100067138672,6468300,3.0,1.0,0.5000249999999999
2018-06-29 00:00:00+00:00,245.8999938964844,247.7700042724609,242.0,243.0,243.0,3652300,3.0,0.0,0.5000249999999999
2018-07-02 00:00:00+00:00,238.0800018310547,246.3800048828125,236.27999877929688,246.25,246.25,2319600,3.0,0.0,0.5000249999999999
2018-07-03 00:00:00+00:00,248.7100067138672,249.0599975585937,245.3000030517578,246.42999267578125,246.42999267578125,2298800,3.0,0.0,0.5000249999999999
2018-07-05 00:00:00+00:00,248.9900054931641,250.69000244140625,243.44000244140625,244.07000732421875,244.07000732421875,2972000,3.0,0.0,0.5000249999999999
2018-07-06 00:00:00+00:00,244.75,253.5,243.8800048828125,251.7700042724609,251.7700042724609,3919700,3.0,0.0,0.5000249999999999
2018-07-09 00:00:00+00:00,259.2799987792969,262.8999938964844,258.6000061035156,261.9700012207031,261.9700012207031,4233700,3.0,1.0,0.5000249999999999
2018-07-10 00:00:00+00:00,262.989990234375,264.8299865722656,258.8500061035156,261.25,261.25,1932900,4.0,1.0,0.7500249999999999
2018-07-11 00:00:00+00:00,256.489990234375,263.9599914550781,255.75,261.25,261.25,2651400,3.0,1.0,0.5000249999999999
2018-07-12 00:00:00+00:00,264.2300109863281,272.1499938964844,263.70001220703125,271.45001220703125,271.45001220703125,3966100,4.0,1.0,0.7500249999999999
2018-07-13 00:00:00+00:00,271.3599853515625,274.0,265.70001220703125,267.19000244140625,267.19000244140625,2532700,3.9512294245007142,0.0,0.7378323561251785
2018-07-16 00:00:00+00:00,266.45001220703125,269.739990234375,266.0,267.0799865722656,267.0799865722656,1514400,5.0,1.0,1.000025
2018-07-17 00:00:00+00:00,264.1000061035156,271.0799865722656,259.1000061035156,270.0199890136719,270.0199890136719,2674000,3.0,1.0,0.5000249999999999
2018-07-18 00:00:00+00:00,268.8999938964844,270.0899963378906,264.5,269.4200134277344,269.4200134277344,2036600,3.0,1.0,0.5000249999999999
