Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2018-09-13 00:00:00+00:00,40.30330276489258,40.37466430664063,39.919715881347656,40.22301483154297,31.753210067749023,1533192,2.77379064549101,0.0,0.4434726613727525
2018-09-14 00:00:00+00:00,40.74933242797852,40.82961654663086,40.42818832397461,40.56199645996094,32.02081298828125,1625786,2.7848230058937355,0.0,0.4462307514734339
2018-09-17 00:00:00+00:00,40.669044494628906,40.97234725952149,40.27653884887695,40.347904205322266,31.85179901123047,1999864,2.8147954448295707,0.0,0.45372386120739266
2018-09-18 00:00:00+00:00,40.99018859863281,41.30241012573242,40.87421798706055,41.20428085327149,32.52785110473633,1600003,2.8238279775703217,0.0,0.4559819943925804
2018-09-19 00:00:00+00:00,41.88224792480469,42.435325622558594,41.85548782348633,42.212310791015625,33.32361602783203,1639238,2.83241998849109,0.0,0.4581299971227725
2018-09-20 00:00:00+00:00,43.03300476074219,43.19357681274414,42.88135528564453,43.05976867675781,33.99262619018555,1639911,2.8405929620945565,0.0,0.4601732405236391
2018-09-21 00:00:00+00:00,43.81801986694336,44.04995346069336,43.63960647583008,43.9072265625,34.6616325378418,2245924,2.8483673350718415,0.0,0.46211683376796037
2018-09-24 00:00:00+00:00,44.13024139404297,44.33541488647461,43.74665451049805,43.880462646484375,34.640499114990234,1658632,2.869488555809746,0.0,0.46739713895243645
2018-09-25 00:00:00+00:00,44.59411239624024,44.83496856689453,44.54058837890625,44.5851936340332,35.19684600830078,2718873,2.8758536740521476,0.0,0.4689884185130369
2018-09-26 00:00:00+00:00,44.07671737670898,44.620872497558594,43.969669342041016,44.23728942871094,34.92219161987305,3032193,3.6,1.0,0.6500250000000001
2018-09-27 00:00:00+00:00,44.2729721069336,44.45138168334961,44.01427459716797,44.192684173583984,34.88698196411133,2016679,4.0,1.0,0.7500249999999999
2018-09-28 00:00:00+00:00,44.085636138916016,44.66547775268555,44.04103469848633,44.46030426025391,35.09824752807617,2854402,3.0,1.0,0.5000249999999999
2018-10-01 00:00:00+00:00,44.61195373535156,45.20963287353516,44.2729721069336,44.98661804199219,35.51374053955078,2488284,3.0,0.0,0.5000249999999999
2018-10-02 00:00:00+00:00,44.87957382202149,45.2988395690918,44.8171272277832,45.02230072021485,35.54190444946289,2572471,4.0,1.0,0.7500249999999999
2018-10-03 00:00:00+00:00,45.0669059753418,45.200714111328125,44.5851936340332,44.67439651489258,35.26725769042969,2705421,4.0,1.0,0.7500249999999999
2018-10-04 00:00:00+00:00,45.22747421264648,45.35236358642578,44.45138168334961,44.61195373535156,35.21796417236328,2814607,3.9512294245007142,0.0,0.7378323561251785
2018-10-05 00:00:00+00:00,44.13916015625,44.13916015625,43.39875030517578,43.871543884277344,34.63346099853516,3558054,3.9048374180359593,0.0,0.7262343545089898
2018-10-08 00:00:00+00:00,43.30954360961914,43.88938522338867,43.1132926940918,43.77341842651367,34.55600357055664,2421584,3.778800783071405,0.0,0.6947251957678513
2018-10-09 00:00:00+00:00,43.541481018066406,44.28189086914063,43.28278350830078,43.9072265625,34.6616325378418,1956706,3.7408182206817178,0.0,0.6852295551704295
2018-10-10 00:00:00+00:00,43.38983154296875,43.39875030517578,42.47993087768555,42.49776840209961,33.54896926879883,4404633,1.5,1.0,0.125025
2018-10-11 00:00:00+00:00,42.32827758789063,43.01516342163086,42.016056060791016,42.54237365722656,33.58417892456055,5102568,2.0,1.0,0.250025
2018-10-12 00:00:00+00:00,43.15789413452149,43.20249938964844,42.18555068969727,42.64942169189453,33.6686897277832,3274553,5.0,1.0,1.000025
2018-10-15 00:00:00+00:00,42.756465911865234,43.23817825317383,42.60481643676758,42.89919662475586,33.865867614746094,2695781,4.721415952850116,0.0,0.9303789882125288
2018-10-16 00:00:00+00:00,43.05976867675781,43.30954360961914,42.97056198120117,43.247100830078125,34.14051055908203,3051026,4.637461506155963,0.0,0.9093903765389908
2018-10-17 00:00:00+00:00,42.95272064208984,42.96163940429688,42.212310791015625,42.6315803527832,33.65460205078125,2420800,4.55760156614281,0.0,0.8894253915357024
2018-10-18 00:00:00+00:00,42.02497863769531,42.1944694519043,41.31132888793945,41.400535583496094,32.68277740478516,3489897,4.4816364413634355,0.0,0.8704341103408588
2018-10-19 00:00:00+00:00,41.50758361816406,41.93577194213867,41.32917022705078,41.56110763549805,32.809539794921875,2077101,4.409376179437427,0.0,0.8523690448593566
2018-10-22 00:00:00+00:00,41.61463165283203,42.15878677368164,41.382694244384766,42.007137298583984,33.161651611328125,2445349,4.0,1.0,0.7500249999999999
2018-10-23 00:00:00+00:00,40.90098190307617,41.30241012573242,40.23193740844727,41.1596794128418,32.492637634277344,3192608,3.9512294245007142,0.0,0.7378323561251785
2018-10-24 00:00:00+00:00,40.61552047729492,40.74933242797852,39.26850891113281,39.28635025024414,31.01377868652344,3692798,3.9048374180359593,0.0,0.7262343545089898
2018-10-25 00:00:00+00:00,39.741302490234375,40.062442779541016,39.55397033691406,39.72346115112305,31.35884475708008,3893906,3.860707976425058,0.0,0.7152019941062644
2018-10-26 00:00:00+00:00,39.00089263916016,39.95539855957031,38.99197006225586,39.750221252441406,31.379972457885746,4215072,3.0,1.0,0.5000249999999999
2018-10-29 00:00:00+00:00,40.77609252929688,40.78501129150391,39.107940673828125,39.509368896484375,31.18984031677246,3234982,3.0,0.0,0.5000249999999999
2018-10-30 00:00:00+00:00,39.72346115112305,40.46387100219727,39.58073043823242,40.42818832397461,31.915178298950195,3217943,3.0,1.0,0.5000249999999999
2018-10-31 00:00:00+00:00,40.9099006652832,41.51650238037109,40.8028564453125,41.19536209106445,32.520809173583984,3454474,3.0,0.0,0.5000249999999999
2018-11-01 00:00:00+00:00,42.59589767456055,43.38090896606445,42.3193588256836,43.26494216918945,34.15459442138672,5063109,4.0,1.0,0.7500249999999999
2018-11-02 00:00:00+00:00,43.47011566162109,43.71989440917969,42.67618179321289,42.8724365234375,33.84473419189453,2914824,3.9512294245007142,0.0,0.7378323561251785
2018-11-05 00:00:00+00:00,43.541481018066406,43.72881317138672,42.94380187988281,43.17573547363281,34.08417510986328,2703179,3.0,1.0,0.5000249999999999
2018-11-06 00:00:00+00:00,43.05084609985352,43.19357681274414,42.65834045410156,42.88135528564453,33.85177993774414,2470908,2.0,1.0,0.250025
2018-11-07 00:00:00+00:00,43.71097183227539,43.80017852783203,43.21141815185547,43.657447814941406,34.46445083618164,1895051,2.0487705754992858,0.0,0.26221764387482144
2018-11-08 00:00:00+00:00,43.55039978027344,43.72881317138672,42.84567260742188,42.96163940429688,33.9151611328125,1510323,2.0951625819640407,0.0,0.2738156454910102
2018-11-09 00:00:00+00:00,42.105262756347656,42.1944694519043,41.68599319458008,42.06066131591797,33.20389938354492,2954956,2.139292023574942,0.0,0.28484800589373555
2018-11-12 00:00:00+00:00,42.68510437011719,42.71186447143555,42.05173873901367,42.06066131591797,33.20389938354492,2342666,4.0,1.0,0.7500249999999999
2018-11-13 00:00:00+00:00,42.04281997680664,42.3104362487793,41.48081970214844,41.65031051635742,32.87995910644531,2483127,3.9512294245007142,0.0,0.7378323561251785
2018-11-14 00:00:00+00:00,41.20428085327149,41.48081970214844,40.93666458129883,41.36485290527344,32.65460968017578,2155347,3.9048374180359593,0.0,0.7262343545089898
2018-11-15 00:00:00+00:00,41.28456878662109,42.16770553588867,40.97234725952149,42.03389739990234,33.18277359008789,2277872,3.0,1.0,0.5000249999999999
2018-11-16 00:00:00+00:00,42.239070892333984,42.80107116699219,42.16770553588867,42.6315803527832,33.65460205078125,2955068,3.0,0.0,0.5000249999999999
2018-11-19 00:00:00+00:00,42.533451080322266,42.72078323364258,42.3104362487793,42.435325622558594,33.49967575073242,2962130,3.0,0.0,0.5000249999999999
2018-11-20 00:00:00+00:00,41.60570907592773,41.73059844970703,40.82069778442383,41.0347900390625,32.39405059814453,3779676,3.0,0.0,0.5000249999999999
2018-11-21 00:00:00+00:00,41.42729568481445,41.926849365234375,41.400535583496094,41.5967903137207,32.83770751953125,3006186,3.0,0.0,0.5000249999999999
2018-11-23 00:00:00+00:00,40.19625473022461,40.267616271972656,39.39339828491211,39.93755722045898,31.52786445617676,2565745,3.0,0.0,0.5000249999999999
2018-11-26 00:00:00+00:00,39.625335693359375,39.919715881347656,39.339874267578125,39.67885971069336,31.32364273071289,2279890,3.0,1.0,0.5000249999999999
2018-11-27 00:00:00+00:00,39.24174880981445,39.41123962402344,38.93844985961914,39.37555694580078,31.08420181274414,3625650,3.0,0.0,0.5000249999999999
2018-11-28 00:00:00+00:00,39.67885971069336,40.62444305419922,39.03657531738281,40.62444305419922,32.070106506347656,4106559,2.5,1.0,0.375025
2018-11-29 00:00:00+00:00,40.22301483154297,40.42818832397461,39.83942794799805,40.1248893737793,31.67574882507324,2985223,2.524385287749643,0.0,0.3811213219374107
2018-11-30 00:00:00+00:00,39.41123962402344,39.634254455566406,39.17038345336914,39.57181167602539,31.239131927490234,3899735,2.5475812909820204,0.0,0.3869203227455051
2018-12-03 00:00:00+00:00,41.79304122924805,41.989295959472656,41.32025146484375,41.48081970214844,32.74615478515625,2969305,2.6105996084642977,0.0,0.40267490211607443
2018-12-04 00:00:00+00:00,41.53434371948242,41.97145462036133,40.83853530883789,40.92774200439453,32.309539794921875,3667800,2.629590889659141,0.0,0.4074227224147852
2018-12-06 00:00:00+00:00,39.446922302246094,40.04460144042969,39.17930221557617,40.02676010131836,31.59827995300293,5618564,2.6648399769821802,0.0,0.41623499424554505
2018-12-07 00:00:00+00:00,40.72256851196289,40.99910736083984,39.69669723510742,39.768062591552734,31.3940544128418,4502721,2.6811859241891134,0.0,0.42032148104727834
2018-12-10 00:00:00+00:00,40.285457611083984,40.44602966308594,39.50044631958008,40.053524017333984,31.6194076538086,7308808,2.725594181952987,0.0,0.43142354548824674
2018-12-11 00:00:00+00:00,40.98126602172852,41.18643951416016,40.490631103515625,40.95450592041016,32.33066940307617,6629034,3.0,1.0,0.5000249999999999
2018-12-12 00:00:00+00:00,41.86440658569336,42.069580078125,41.50758361816406,41.57894515991211,32.8236198425293,5175993,3.0,0.0,0.5000249999999999
2018-12-13 00:00:00+00:00,42.50669097900391,42.61373901367188,42.0785026550293,42.54237365722656,33.58417892456055,5505567,3.0,0.0,0.5000249999999999
2018-12-14 00:00:00+00:00,41.57894515991211,41.694915771484375,41.07047271728516,41.177520751953125,32.5067253112793,3875970,3.0,0.0,0.5000249999999999
2018-12-17 00:00:00+00:00,42.64942169189453,42.97948455810547,41.784122467041016,41.917930603027344,33.09122848510742,6876662,3.0,1.0,0.5000249999999999
2018-12-18 00:00:00+00:00,42.60481643676758,42.97948455810547,42.08742141723633,42.301517486572266,33.394046783447266,6136242,2.0,1.0,0.250025
2018-12-19 00:00:00+00:00,42.94380187988281,43.46119689941406,41.89117050170898,42.05173873901367,33.19685363769531,7449718,2.5,1.0,0.375025
2018-12-20 00:00:00+00:00,42.34611892700195,42.41748428344727,41.37377166748047,41.721675872802734,32.936302185058594,5281704,3.5,1.0,0.6250249999999999
2018-12-21 00:00:00+00:00,42.26583480834961,43.1043701171875,41.837646484375,42.016056060791016,33.1686897277832,5140794,3.475614712250357,0.0,0.6189286780625893
2018-12-24 00:00:00+00:00,42.14094543457031,42.444244384765625,41.18643951416016,41.23996353149414,32.5560188293457,1921394,2.0487705754992858,0.0,0.26221764387482144
2018-12-26 00:00:00+00:00,41.32917022705078,43.1043701171875,41.00802993774414,43.08652877807617,34.01375198364258,3252245,2.25,1.0,0.312525
2018-12-27 00:00:00+00:00,41.77519989013672,42.78322982788086,41.73059844970703,42.77430725097656,33.767276763916016,3572851,2.5,1.0,0.375025
2018-12-28 00:00:00+00:00,43.1043701171875,43.12221145629883,42.59589767456055,42.7475471496582,33.746150970458984,2679526,2.524385287749643,0.0,0.3811213219374107
2018-12-31 00:00:00+00:00,43.28278350830078,43.30954360961914,42.56021499633789,43.07761001586914,34.006710052490234,1779700,3.0,0.0,0.5000249999999999
2019-01-02 00:00:00+00:00,41.60570907592773,42.72970581054688,41.43621826171875,42.69402313232422,33.70389938354492,2246036,3.25,1.0,0.5625249999999999
2019-01-03 00:00:00+00:00,42.149864196777344,42.26583480834961,41.30241012573242,41.382694244384766,32.66869354248047,4429632,2.0,1.0,0.250025
2019-01-04 00:00:00+00:00,42.83675384521485,44.20160675048828,42.69402313232422,43.9072265625,34.6616325378418,4479964,4.0,1.0,0.7500249999999999
2019-01-07 00:00:00+00:00,44.04103469848633,44.54950714111328,43.80017852783203,44.13916015625,34.8447265625,3451223,4.0,1.0,0.7500249999999999
2019-01-08 00:00:00+00:00,44.33541488647461,44.56735229492188,43.880462646484375,44.00535202026367,34.73910140991211,3259420,4.0,1.0,0.7500249999999999
2019-01-09 00:00:00+00:00,44.5049057006836,44.66547775268555,44.04995346069336,44.24620819091797,34.929237365722656,4292533,3.6666666666666665,1.0,0.6666916666666667
2019-01-10 00:00:00+00:00,42.007137298583984,42.50669097900391,41.9446907043457,42.40856552124024,34.914546966552734,2381565,2.0,1.0,0.250025
2019-01-11 00:00:00+00:00,42.3193588256836,42.36396026611328,41.98037338256836,42.105262756347656,34.66484832763672,1938545,5.0,1.0,1.000025
2019-01-14 00:00:00+00:00,41.97145462036133,42.47100830078125,41.79304122924805,42.05173873901367,34.62077331542969,2045040,3.0,0.0,0.5000249999999999
2019-01-15 00:00:00+00:00,42.15878677368164,42.65834045410156,42.05173873901367,42.39964294433594,34.907203674316406,2948230,2.5,1.0,0.375025
2019-01-16 00:00:00+00:00,42.33720016479492,42.444244384765625,41.99821472167969,42.23015213012695,34.76766586303711,2136962,3.0,1.0,0.5000249999999999
2019-01-17 00:00:00+00:00,42.016056060791016,42.94380187988281,42.016056060791016,42.68510437011719,35.14221954345703,2418782,3.0,1.0,0.5000249999999999
2019-01-18 00:00:00+00:00,43.20249938964844,43.23817825317383,42.756465911865234,42.85459518432617,35.281761169433594,2667420,3.0,0.0,0.5000249999999999
2019-01-22 00:00:00+00:00,41.77519989013672,41.88224792480469,41.2756462097168,41.36485290527344,34.05527114868164,2541195,1.5,1.0,0.125025
2019-01-23 00:00:00+00:00,41.66815185546875,41.77519989013672,41.22212219238281,41.50758361816406,34.17278289794922,1941572,2.0,1.0,0.250025
2019-01-24 00:00:00+00:00,41.471900939941406,41.73951721191406,41.471900939941406,41.587867736816406,34.23887634277344,1238705,3.3333333333333335,1.0,0.5833583333333334
2019-01-25 00:00:00+00:00,42.622657775878906,43.48795700073242,42.45316696166992,43.00624465942383,35.406612396240234,4236932,2.0,1.0,0.250025
2019-01-28 00:00:00+00:00,43.02408599853516,43.16681671142578,42.7475471496582,43.00624465942383,35.406612396240234,3012127,1.7777777777777777,1.0,0.19446944444444442
2019-01-29 00:00:00+00:00,43.71097183227539,43.99643325805664,43.53255844116211,43.80909729003906,36.06759262084961,3384299,3.25,1.0,0.5625249999999999
2019-01-30 00:00:00+00:00,44.46030426025391,45.59321975708008,44.41569900512695,45.25423812866211,37.257362365722656,4049613,2.4,1.0,0.350025
2019-01-31 00:00:00+00:00,45.21855545043945,45.718109130859375,45.09366607666016,45.66458511352539,37.595191955566406,2671455,2.4292623452995716,0.0,0.3573405863248929
2019-02-01 00:00:00+00:00,45.42372894287109,45.7359504699707,45.32560348510742,45.57537841796875,37.52175521850586,1527475,2.457097549178424,0.0,0.36429938729460604
2019-02-04 00:00:00+00:00,45.28099822998047,45.75379180908203,45.14719009399414,45.602142333984375,37.54378890991211,2699256,2.0,1.0,0.250025
2019-02-05 00:00:00+00:00,45.56645965576172,45.69134521484375,45.45049285888672,45.628902435302734,37.56581878662109,1534873,3.5,1.0,0.6250249999999999
2019-02-06 00:00:00+00:00,45.25423812866211,45.75379180908203,45.22747421264648,45.50401306152344,37.4630012512207,2791963,3.475614712250357,0.0,0.6189286780625893
2019-02-07 00:00:00+00:00,45.42372894287109,45.51293563842773,44.8171272277832,45.02230072021485,37.06641006469727,2605989,2.0,1.0,0.250025
2019-02-08 00:00:00+00:00,44.95093536376953,45.2988395690918,44.83496856689453,45.22747421264648,37.235328674316406,2708336,2.0487705754992858,0.0,0.26221764387482144
2019-02-11 00:00:00+00:00,45.084747314453125,45.47725296020508,45.07582473754883,45.405887603759766,37.3822135925293,2407123,2.1812692469220183,0.0,0.29534231173050457
2019-02-12 00:00:00+00:00,45.53077697753906,45.81623458862305,45.4148063659668,45.718109130859375,37.63926696777344,2686925,2.6666666666666665,1.0,0.4166916666666666
2019-02-13 00:00:00+00:00,46.27118682861328,46.529884338378906,46.06601333618164,46.08385467529297,37.94037628173828,2522138,3.0,1.0,0.5000249999999999
2019-02-14 00:00:00+00:00,45.98572540283203,46.54772567749024,45.93220138549805,46.36039352416992,38.16804885864258,1490482,3.0,0.0,0.5000249999999999
2019-02-15 00:00:00+00:00,46.83318328857422,47.09188079833984,46.53880310058594,47.06512069702149,38.74823760986328,2007711,3.0,0.0,0.5000249999999999
2019-02-19 00:00:00+00:00,47.0115966796875,47.98394393920898,46.95807266235352,47.45762634277344,39.071388244628906,2663160,2.2857142857142856,1.0,0.3214535714285714
2019-02-20 00:00:00+00:00,47.82337188720703,48.56378173828125,47.70740509033203,48.32292556762695,39.783782958984375,2502296,2.3205504110709185,0.0,0.33016260276772963
2019-02-21 00:00:00+00:00,47.54683303833008,47.74308776855469,47.14540481567383,47.62711715698242,39.21092987060547,2995873,2.0,1.0,0.250025
2019-02-22 00:00:00+00:00,48.37644958496094,48.62622833251953,48.25156021118164,48.43889236450195,39.87925720214844,1379278,2.0,1.0,0.250025
2019-02-25 00:00:00+00:00,48.1712760925293,48.43889236450195,48.03746795654297,48.31400680541992,39.77644729614258,2047731,2.139292023574942,0.0,0.28484800589373555
